0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	-1
0.09	-1
0.1	24.986
0.11	2.4619
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	16.471
0.19	1.7751
0.2	46.354
0.21	32.494
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	0.88249
0.27	14.544
0.28	8.5418
0.29	0.22709
0.3	-0.57243
0.31	1.2287
0.32	0.96601
0.33	-0.10975
0.34	3.6794
0.35	3.1611
0.36	20.587
0.37	14.438
0.38	-0.47412
0.39	0.28077
0.4	5.2141
0.41	6.8597
0.42	-0.25968
0.43	0.44675
0.44	8.8586
0.45	4.4537
0.46	1.9069
0.47	8.644
0.48	-1
0.49	0.4478
0.5	-0.058614
0.51	2.9139
0.52	0.30573
0.53	6.5609
0.54	7.372
0.55	5.942
0.56	4.0029
0.57	1.6168
0.58	-1
0.59	1.6563
0.6	-0.38792
0.61	8.2639
0.62	4.3285
0.63	2.9964
0.64	2.3941
0.65	1.5283
0.66	0.69535
0.67	0.88539
0.68	0.07207
0.69	-1
0.7	0.69996
0.71	1.3208
0.72	3.916
0.73	4.301
0.74	-0.48089
0.75	2.4787
0.76	2.5679
0.77	-0.60194
0.78	-0.51483
0.79	1.5353
0.8	-0.32778
0.81	5.2676
0.82	0.31915
0.83	-0.65777
0.84	-0.62665
0.85	1.7303
0.86	0.098624
0.87	0.68323
0.88	2.4915
0.89	1.3942
0.9	2.0677
0.91	0.075683
0.92	0.28719
0.93	-0.36979
0.94	-0.6096
0.95	1.654
0.96	1.6597
0.97	0.082742
0.98	0.39462
0.99	-0.47825
1	2.3149
1.01	-0.020624
1.02	0.070698
1.03	-0.80356
1.04	-0.21455
1.05	0.68625
1.06	2.8481
1.07	0.19622
1.08	0.74252
1.09	-1
1.1	-0.18462
1.11	-0.49007
1.12	-0.57002
1.13	-0.12604
1.14	-0.25386
1.15	0.55778
1.16	0.37398
1.17	-0.6468
1.18	-1
1.19	0.99021
1.2	-0.38643
1.21	-0.31783
1.22	-0.54751
1.23	0.00055769
1.24	-0.013902
1.25	0.275
1.26	-0.027306
1.27	-1
1.28	-0.65817
1.29	-1
1.3	-0.22234
1.31	-1
1.32	-0.48104
1.33	-1
1.34	-0.44108
1.35	-0.57089
1.36	-0.034217
1.37	-0.64747
1.38	-1
1.39	0.8941
1.4	0.015124
1.41	-1
1.42	-1
1.43	-0.59561
1.44	-0.46725
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-0.30571
1.53	-0.57265
1.54	-1
1.55	-1
1.56	-0.11032
1.57	-1
1.58	-0.47199
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-0.56976
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
