0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	-1
0.09	-1
0.1	27.558
0.11	4.8929
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	17.15
0.19	2.0556
0.2	44
0.21	33.65
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	1.1711
0.27	14.772
0.28	6.9327
0.29	0.28906
0.3	-0.3125
0.31	3.0574
0.32	0.96429
0.33	-0.040698
0.34	2.6397
0.35	3.0244
0.36	18.038
0.37	12.378
0.38	-0.3125
0.39	0.5
0.4	6.6907
0.41	9.1434
0.42	-0.2217
0.43	0.58654
0.44	6.8571
0.45	5.7623
0.46	2.3811
0.47	7.726
0.48	-1
0.49	0.47321
0.5	0.16197
0.51	3.375
0.52	0.35246
0.53	6.2368
0.54	8.5192
0.55	7.7148
0.56	3.5833
0.57	2.1731
0.58	-1
0.59	2.0331
0.6	-0.38433
0.61	7.6492
0.62	4.7292
0.63	3.6406
0.64	1.8448
0.65	2.2083
0.66	0.69521
0.67	1.1711
0.68	0.13014
0.69	-1
0.7	0.65
0.71	1.7809
0.72	4.2215
0.73	4.2885
0.74	-0.47785
0.75	3.125
0.76	2.4375
0.77	-0.5467
0.78	-0.49074
0.79	1.3571
0.8	-0.16667
0.81	4.7437
0.82	0.45588
0.83	-0.59158
0.84	-0.57031
0.85	1.75
0.86	0.044304
0.87	0.58654
0.88	2.3
0.89	1.4265
0.9	1.6786
0.91	0.018519
0.92	0.33065
0.93	-0.23611
0.94	-0.57474
0.95	1.1711
0.96	1.2603
0.97	0.1899
0.98	0.40625
0.99	-0.51471
1	1.3913
1.01	-0.083333
1.02	0.097074
1.03	-0.79375
1.04	-0.15816
1.05	0.70103
1.06	2.6264
1.07	0.2375
1.08	0.47321
1.09	-1
1.1	-0.16667
1.11	-0.52586
1.12	-0.56579
1.13	-0.14062
1.14	-0.21429
1.15	0.39045
1.16	0.35989
1.17	-0.61085
1.18	-1
1.19	0.56646
1.2	-0.49695
1.21	-0.2217
1.22	-0.56579
1.23	0.125
1.24	-0.083333
1.25	0.25
1.26	-0.12234
1.27	-1
1.28	-0.625
1.29	-1
1.3	-0.42708
1.31	-1
1.32	-0.53125
1.33	-1
1.34	-0.53652
1.35	-0.5875
1.36	-0.13158
1.37	-0.62156
1.38	-1
1.39	0.52778
1.4	-0.093407
1.41	-1
1.42	-1
1.43	-0.59559
1.44	-0.53652
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-0.47115
1.53	-0.58333
1.54	-1
1.55	-1
1.56	-0.15816
1.57	-1
1.58	-0.55163
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-0.57474
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
