0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	1.0297
0.06	-0.029966
0.07	2.3547
0.08	5.8888
0.09	-0.36101
0.1	12.481
0.11	1.368
0.12	-1
0.13	0.34188
0.14	-0.32531
0.15	-0.43434
0.16	1.0128
0.17	-0.4915
0.18	10.905
0.19	4.4255
0.2	13.843
0.21	5.7856
0.22	-0.17715
0.23	0.61588
0.24	1.2076
0.25	1.5883
0.26	2.4843
0.27	4.6132
0.28	2.3169
0.29	0.76763
0.3	-0.28492
0.31	2.1781
0.32	0.70372
0.33	0.39878
0.34	1.8406
0.35	3.5654
0.36	9.7616
0.37	3.7545
0.38	0.98878
0.39	1.6309
0.4	4.125
0.41	4.4717
0.42	0.79249
0.43	-0.3507
0.44	2.1791
0.45	1.5844
0.46	3.0256
0.47	2.4095
0.48	-0.067631
0.49	-0.40658
0.5	0.8802
0.51	0.19418
0.52	0.92836
0.53	6.9388
0.54	5.9965
0.55	2.3991
0.56	2.5663
0.57	1.1265
0.58	0.071743
0.59	1.2459
0.6	2.0269
0.61	1.4691
0.62	2.0261
0.63	1.6514
0.64	0.80897
0.65	0.69627
0.66	0.42744
0.67	0.92497
0.68	0.53631
0.69	-0.25589
0.7	1.4061
0.71	5.1538
0.72	3.2388
0.73	3.4092
0.74	-0.20531
0.75	0.94209
0.76	1.8804
0.77	0.23422
0.78	0.83088
0.79	1.1841
0.8	0.8633
0.81	1.3538
0.82	-0.034113
0.83	0.29674
0.84	0.19068
0.85	0.57805
0.86	0.59225
0.87	1.7676
0.88	2.2256
0.89	1.6217
0.9	1.233
0.91	0.68278
0.92	1.6133
0.93	0.92394
0.94	-0.14348
0.95	0.79051
0.96	1.1801
0.97	-0.27107
0.98	0.94426
0.99	0.16365
1	0.35298
1.01	-0.2506
1.02	-0.31603
1.03	0.75792
1.04	-0.03874
1.05	0.54686
1.06	2.5984
1.07	1.1924
1.08	0.20807
1.09	0.15444
1.1	-0.18731
1.11	0.55123
1.12	0.59076
1.13	0.44901
1.14	-0.34305
1.15	0.046478
1.16	0.55333
1.17	-0.17934
1.18	-0.008555
1.19	-0.045374
1.2	-0.47078
1.21	-0.10422
1.22	0.18822
1.23	1.0049
1.24	0.29633
1.25	0.38538
1.26	0.59211
1.27	-0.40617
1.28	-0.070486
1.29	-0.65357
1.3	0.16008
1.31	0.47178
1.32	-0.068864
1.33	-0.07645
1.34	-0.37973
1.35	-0.72918
1.36	-0.043156
1.37	0.021179
1.38	-0.35548
1.39	0.0068229
1.4	-0.15241
1.41	0.37657
1.42	-0.46454
1.43	0.034783
1.44	-0.014232
1.45	0.0043522
1.46	-0.77468
1.47	-0.2487
1.48	0.013712
1.49	-0.45164
1.5	-0.15997
1.51	0.0016199
1.52	-0.29864
1.53	-0.45892
1.54	-0.61309
1.55	-0.65586
1.56	-0.53287
1.57	0.46751
1.58	-0.18454
1.59	-0.077595
1.6	-0.43349
1.61	-0.76018
1.62	-0.51977
1.63	-0.13104
1.64	-0.20032
1.65	-0.41645
1.66	-0.46729
1.67	-0.35648
1.68	-0.42911
1.69	-0.34402
1.7	-0.55363
1.71	-0.5688
1.72	-0.51551
1.73	-0.39057
1.74	-0.47233
1.75	-0.37256
1.76	-0.54332
1.77	-0.41439
1.78	-0.20037
1.79	-0.60767
1.8	-0.75676
1.81	-0.77108
1.82	-0.37181
1.83	-0.28772
1.84	-0.30834
1.85	-0.74172
1.86	-0.81702
1.87	-0.40024
1.88	-0.61788
1.89	-0.8441
