0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	1.2321
0.06	-0.017487
0.07	2.2334
0.08	6.8236
0.09	-0.3769
0.1	16.468
0.11	1.2542
0.12	-1
0.13	0.40654
0.14	-0.24252
0.15	-0.45565
0.16	1.083
0.17	-0.52526
0.18	11.122
0.19	4.9037
0.2	13.931
0.21	6.0832
0.22	-0.20113
0.23	0.79899
0.24	1.2291
0.25	1.5638
0.26	2.5667
0.27	4.8251
0.28	2.3955
0.29	0.88355
0.3	-0.22194
0.31	2.4639
0.32	0.70131
0.33	0.39102
0.34	1.8842
0.35	3.6178
0.36	9.9937
0.37	3.7444
0.38	1.1661
0.39	1.7816
0.4	4.0332
0.41	4.4911
0.42	0.81232
0.43	-0.37469
0.44	2.1521
0.45	1.7081
0.46	3.2035
0.47	2.4522
0.48	0.0096406
0.49	-0.43008
0.5	0.96589
0.51	0.17064
0.52	0.94486
0.53	7.5217
0.54	6.001
0.55	2.5197
0.56	2.3845
0.57	1.1786
0.58	0.11806
0.59	1.2406
0.6	2.0016
0.61	1.6189
0.62	2.064
0.63	1.7444
0.64	0.81889
0.65	0.75855
0.66	0.45138
0.67	0.93081
0.68	0.5454
0.69	-0.25478
0.7	1.3813
0.71	5.2184
0.72	3.2933
0.73	3.4779
0.74	-0.20331
0.75	0.95984
0.76	1.8186
0.77	0.23171
0.78	0.84088
0.79	1.1581
0.8	0.87438
0.81	1.3374
0.82	-0.035195
0.83	0.33422
0.84	0.23298
0.85	0.57216
0.86	0.62378
0.87	1.8257
0.88	2.2334
0.89	1.7017
0.9	1.2253
0.91	0.72321
0.92	1.5076
0.93	0.95596
0.94	-0.12942
0.95	0.77456
0.96	1.1601
0.97	-0.28705
0.98	0.97491
0.99	0.11661
1	0.43471
1.01	-0.27214
1.02	-0.31844
1.03	0.76512
1.04	-0.022946
1.05	0.5142
1.06	2.5915
1.07	1.1709
1.08	0.21503
1.09	0.14144
1.1	-0.18738
1.11	0.58233
1.12	0.59351
1.13	0.46521
1.14	-0.35299
1.15	0.10052
1.16	0.59747
1.17	-0.20392
1.18	0.02923
1.19	-0.043352
1.2	-0.46561
1.21	-0.088479
1.22	0.18537
1.23	0.99475
1.24	0.28667
1.25	0.4031
1.26	0.62409
1.27	-0.39748
1.28	-0.1002
1.29	-0.64227
1.3	0.15975
1.31	0.42685
1.32	-0.053592
1.33	-0.075069
1.34	-0.36412
1.35	-0.72602
1.36	-0.037715
1.37	0.0013115
1.38	-0.35036
1.39	-0.031331
1.4	-0.14402
1.41	0.36591
1.42	-0.44623
1.43	0.031569
1.44	-0.010379
1.45	-0.014919
1.46	-0.77667
1.47	-0.26091
1.48	0.02841
1.49	-0.47374
1.5	-0.17965
1.51	0.037299
1.52	-0.29706
1.53	-0.4617
1.54	-0.59211
1.55	-0.65624
1.56	-0.53182
1.57	0.46003
1.58	-0.20681
1.59	-0.089168
1.6	-0.41923
1.61	-0.76586
1.62	-0.52572
1.63	-0.13579
1.64	-0.18849
1.65	-0.41799
1.66	-0.47514
1.67	-0.37989
1.68	-0.41292
1.69	-0.33401
1.7	-0.56649
1.71	-0.56005
1.72	-0.49217
1.73	-0.38208
1.74	-0.47771
1.75	-0.3813
1.76	-0.54074
1.77	-0.42287
1.78	-0.19665
1.79	-0.61107
1.8	-0.7541
1.81	-0.77706
1.82	-0.35728
1.83	-0.30719
1.84	-0.29771
1.85	-0.73632
1.86	-0.81628
1.87	-0.37469
1.88	-0.61353
1.89	-0.84424
