0.01	-0.16134
0.02	-1.0352
0.03	-1.2673
0.04	-0.8235
0.05	1.027
0.06	-0.016885
0.07	2.4055
0.08	5.3046
0.09	-0.39572
0.1	9.8606
0.11	1.3866
0.12	-0.76911
0.13	0.37214
0.14	-0.18046
0.15	-0.49051
0.16	1.0124
0.17	-0.59757
0.18	10.728
0.19	4.148
0.2	13.768
0.21	5.5846
0.22	-0.21248
0.23	0.65497
0.24	1.2056
0.25	1.594
0.26	2.45
0.27	4.4818
0.28	2.2864
0.29	0.78193
0.3	-0.18092
0.31	2.0809
0.32	0.7033
0.33	0.39543
0.34	1.8279
0.35	3.5363
0.36	9.5766
0.37	3.7604
0.38	0.9897
0.39	1.5967
0.4	4.182
0.41	4.4595
0.42	0.79476
0.43	-0.40251
0.44	2.1892
0.45	1.5577
0.46	2.94
0.47	2.3921
0.48	0.014079
0.49	-0.46459
0.5	0.88542
0.51	0.17798
0.52	0.92896
0.53	6.5326
0.54	5.9933
0.55	2.3511
0.56	2.6504
0.57	1.1235
0.58	0.1102
0.59	1.2465
0.6	2.0355
0.61	1.4423
0.62	2.0134
0.63	1.6293
0.64	0.81002
0.65	0.70703
0.66	0.43688
0.67	0.9252
0.68	0.53903
0.69	-0.25401
0.7	1.4103
0.71	5.1106
0.72	3.2104
0.73	3.3722
0.74	-0.20229
0.75	0.94261
0.76	1.8997
0.77	0.23266
0.78	0.8318
0.79	1.1863
0.8	0.8641
0.81	1.3563
0.82	-0.035273
0.83	0.3165
0.84	0.21845
0.85	0.57647
0.86	0.60017
0.87	1.7519
0.88	2.2227
0.89	1.6033
0.9	1.2338
0.91	0.69022
0.92	1.6391
0.93	0.92519
0.94	-0.12501
0.95	0.78863
0.96	1.1817
0.97	-0.29956
0.98	0.94512
0.99	0.12842
1	0.38984
1.01	-0.28761
1.02	-0.32069
1.03	0.75891
1.04	-0.021949
1.05	0.53709
1.06	2.6015
1.07	1.1943
1.08	0.2126
1.09	0.14481
1.1	-0.18741
1.11	0.56005
1.12	0.59147
1.13	0.4551
1.14	-0.36369
1.15	0.0933
1.16	0.56567
1.17	-0.21575
1.18	0.028471
1.19	-0.043165
1.2	-0.45656
1.21	-0.085152
1.22	0.18627
1.23	1.0049
1.24	0.29105
1.25	0.39314
1.26	0.60014
1.27	-0.38589
1.28	-0.10584
1.29	-0.60131
1.3	0.15984
1.31	0.45515
1.32	-0.051616
1.33	-0.074843
1.34	-0.34587
1.35	-0.70924
1.36	-0.037257
1.37	0.0017577
1.38	-0.34479
1.39	-0.032296
1.4	-0.14112
1.41	0.37171
1.42	-0.41612
1.43	0.031776
1.44	-0.010283
1.45	-0.015125
1.46	-0.79049
1.47	-0.26932
1.48	0.027808
1.49	-0.51261
1.5	-0.1878
1.51	0.035961
1.52	-0.29573
1.53	-0.46646
1.54	-0.53011
1.55	-0.6577
1.56	-0.52942
1.57	0.46478
1.58	-0.21779
1.59	-0.091287
1.6	-0.39828
1.61	-0.80287
1.62	-0.53883
1.63	-0.13725
1.64	-0.18282
1.65	-0.4202
1.66	-0.48924
1.67	-0.40768
1.68	-0.38971
1.69	-0.32382
1.7	-0.59972
1.71	-0.53759
1.72	-0.44586
1.73	-0.37147
1.74	-0.48751
1.75	-0.39194
1.76	-0.53463
1.77	-0.43518
1.78	-0.19482
1.79	-0.62172
1.8	-0.73778
1.81	-0.81856
1.82	-0.3408
1.83	-0.32391
1.84	-0.28854
1.85	-0.70609
1.86	-0.8097
1.87	-0.34303
1.88	-0.59969
1.89	-0.84569
