0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.2286
0.09	2.4286
0.1	68.626
0.11	19.571
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	36.286
0.19	0.41872
0.2	73.667
0.21	31.631
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	7.7033
0.27	19.975
0.28	9.2857
0.29	4.6749
0.3	-0.043189
0.31	9.0571
0.32	1.0571
0.33	3.6753
0.34	3.8403
0.35	14.114
0.36	21.562
0.37	17.926
0.38	-1
0.39	1.4686
0.4	9.1053
0.41	14.126
0.42	3.8403
0.43	-1
0.44	5.3297
0.45	5.559
0.46	8.7627
0.47	6.0531
0.48	-1
0.49	0.60297
0.5	0.4961
0.51	2.7978
0.52	2.6
0.53	6.2
0.54	14.909
0.55	4.9429
0.56	3.957
0.57	2.3359
0.58	-1
0.59	0.56239
0.6	3.0635
0.61	3.6577
0.62	3.3563
0.63	2.8272
0.64	0.028571
0.65	1.007
0.66	2.2588
0.67	1.0571
0.68	0.18681
0.69	-0.20111
0.7	-0.52159
0.71	2.8814
0.72	3.1739
0.73	4.1928
0.74	-1
0.75	0.082707
0.76	1.7127
0.77	-0.52159
0.78	-1
0.79	0.64571
0.8	0.61345
0.81	3.6753
0.82	-0.49826
0.83	-1
0.84	-1
0.85	-0.6359
0.86	0.74334
0.87	0.62942
0.88	-1
0.89	0.80451
0.9	-1
0.91	-0.6044
0.92	-0.5576
0.93	0.35636
0.94	-1
0.95	-0.62597
0.96	-0.67086
0.97	-0.57585
0.98	-0.22372
0.99	-0.23097
1	-0.61905
1.01	-1
1.02	-1
1.03	-1
1.04	-0.67857
1.05	-1
1.06	-0.62597
1.07	-0.20879
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-0.64532
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
