0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.3612
0.09	1.9804
0.1	34.276
0.11	11.601
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.15602
0.17	-1
0.18	29.39
0.19	1.7851
0.2	47.608
0.21	21.964
0.22	-1
0.23	-1
0.24	-0.41173
0.25	1.0697
0.26	6.7803
0.27	15.903
0.28	7.6959
0.29	0.79987
0.3	1.5655
0.31	6.6038
0.32	0.76448
0.33	1.1056
0.34	1.734
0.35	11.983
0.36	23.041
0.37	14.771
0.38	-0.63958
0.39	1.1424
0.4	7.6181
0.41	14.567
0.42	2.8909
0.43	-0.67666
0.44	7.5386
0.45	4.0761
0.46	6.3122
0.47	4.9182
0.48	-1
0.49	0.13083
0.5	0.69091
0.51	1.9848
0.52	2.3572
0.53	7.8522
0.54	16.029
0.55	5.1028
0.56	5.2612
0.57	2.5682
0.58	-1
0.59	0.48655
0.6	3.1117
0.61	4.7974
0.62	4.4382
0.63	3.6246
0.64	0.13759
0.65	2.2271
0.66	1.9586
0.67	1.946
0.68	0.13727
0.69	0.12086
0.7	0.98559
0.71	6.102
0.72	2.9319
0.73	6.3742
0.74	0.042991
0.75	1.5499
0.76	2.2068
0.77	0.42343
0.78	-0.79226
0.79	0.84218
0.8	0.56986
0.81	4.233
0.82	-0.80116
0.83	0.64416
0.84	-0.030149
0.85	0.76996
0.86	0.94718
0.87	0.6684
0.88	-0.27284
0.89	1.2103
0.9	0.7024
0.91	0.46987
0.92	0.27368
0.93	1.8143
0.94	-0.455
0.95	0.11508
0.96	0.78733
0.97	-0.82403
0.98	0.47929
0.99	-0.11805
1	0.52587
1.01	0.2086
1.02	-0.65402
1.03	0.030439
1.04	-0.83106
1.05	-0.49874
1.06	0.38452
1.07	0.0068884
1.08	-0.32141
1.09	-0.83388
1.1	-0.66734
1.11	-0.5078
1.12	-0.049028
1.13	-0.51236
1.14	-0.83974
1.15	-0.5004
1.16	-0.050146
1.17	-0.53195
1.18	-1
1.19	-0.51654
1.2	-0.53411
1.21	-1
1.22	-0.69078
1.23	-0.83696
1.24	-0.68971
1.25	-0.37977
1.26	-0.67802
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-0.39408
1.32	-1
1.33	-0.84846
1.34	-1
1.35	-1
1.36	-0.84574
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
