0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	6.2802
0.09	2.7063
0.1	31.842
0.11	8.4812
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.18462
0.17	-1
0.18	24.84
0.19	1.7179
0.2	52.146
0.21	20.297
0.22	-1
0.23	-1
0.24	-0.51465
0.25	0.98874
0.26	7.1538
0.27	15.577
0.28	7.6635
0.29	1.0133
0.3	1.3749
0.31	5.1668
0.32	0.4305
0.33	1.0385
0.34	1.4602
0.35	10.499
0.36	19.222
0.37	14.566
0.38	-0.62251
0.39	0.98874
0.4	7.4234
0.41	11.89
0.42	2.651
0.43	-0.69801
0.44	6.2899
0.45	3.6515
0.46	5.8906
0.47	5.3892
0.48	-1
0.49	0.019231
0.5	0.56805
0.51	1.4859
0.52	1.8949
0.53	7.1538
0.54	16.785
0.55	4.3278
0.56	5.6112
0.57	2.0199
0.58	-1
0.59	0.48252
0.6	2.7706
0.61	4.5094
0.62	3.8838
0.63	3.3142
0.64	-0.010456
0.65	2.1361
0.66	1.732
0.67	1.7029
0.68	0.15822
0.69	-0.069196
0.7	0.68313
0.71	5.2576
0.72	3.1871
0.73	6.3732
0.74	-0.0056285
0.75	1.3982
0.76	1.7924
0.77	0.39894
0.78	-0.80209
0.79	0.58156
0.8	0.62266
0.81	3.8848
0.82	-0.80113
0.83	0.48929
0.84	-0.051878
0.85	0.58841
0.86	0.88746
0.87	0.48552
0.88	-0.2006
0.89	0.99686
0.9	0.73897
0.91	0.55311
0.92	0.39212
0.93	1.6955
0.94	-0.44906
0.95	0.14843
0.96	0.61783
0.97	-0.82197
0.98	0.30462
0.99	-0.12512
1	0.65281
1.01	0.15074
1.02	-0.63105
1.03	-0.0015699
1.04	-0.83627
1.05	-0.48393
1.06	0.48252
1.07	0.22308
1.08	-0.25194
1.09	-0.83153
1.1	-0.67771
1.11	-0.47954
1.12	0.092033
1.13	-0.52959
1.14	-0.84259
1.15	-0.43637
1.16	-0.0096543
1.17	-0.4612
1.18	-1
1.19	-0.51272
1.2	-0.42308
1.21	-1
1.22	-0.67254
1.23	-0.84198
1.24	-0.65596
1.25	-0.24849
1.26	-0.64854
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-0.31191
1.32	-1
1.33	-0.84731
1.34	-1
1.35	-1
1.36	-0.8438
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
