0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-0.28979
0.08	8.794
0.09	2.0668
0.1	16.794
0.11	4.6367
0.12	-1
0.13	-1
0.14	-0.64175
0.15	-1
0.16	1.5301
0.17	-0.70451
0.18	20.976
0.19	4.3805
0.2	27.046
0.21	11.145
0.22	-1
0.23	-0.10537
0.24	1.7127
0.25	1.5978
0.26	4.5639
0.27	9.3649
0.28	3.4567
0.29	0.80723
0.3	0.12898
0.31	3.6772
0.32	0.8949
0.33	0.557
0.34	1.4192
0.35	6.9171
0.36	13.098
0.37	8.7819
0.38	0.46144
0.39	2.104
0.4	5.8876
0.41	8.3623
0.42	1.4717
0.43	-0.58692
0.44	5.1178
0.45	2.3542
0.46	4.767
0.47	2.2884
0.48	-0.63639
0.49	0.1468
0.5	1.3752
0.51	0.68237
0.52	1.3623
0.53	8.1859
0.54	10.786
0.55	2.5137
0.56	5.0723
0.57	1.6646
0.58	-0.39579
0.59	1.3047
0.6	3.1083
0.61	3.1571
0.62	3.01
0.63	2.1209
0.64	1.0691
0.65	1.1553
0.66	1.1436
0.67	0.99376
0.68	0.27302
0.69	-0.016633
0.7	1.7826
0.71	7.227
0.72	2.861
0.73	6.2097
0.74	-0.39878
0.75	1.3323
0.76	2.4969
0.77	0.37416
0.78	-0.081853
0.79	1.5196
0.8	1.139
0.81	2.5677
0.82	-0.61372
0.83	0.49105
0.84	0.3494
0.85	0.38837
0.86	0.67801
0.87	1.5013
0.88	2.0505
0.89	1.6942
0.9	1.4535
0.91	0.48724
0.92	1.0596
0.93	1.6964
0.94	-0.57904
0.95	0.55157
0.96	1.1919
0.97	-0.46634
0.98	0.67801
0.99	0.029202
1	0.63062
1.01	0.075932
1.02	-0.73627
1.03	0.41753
1.04	-0.63679
1.05	0.53024
1.06	1.712
1.07	0.8517
1.08	-0.063228
1.09	-0.055422
1.1	-0.35629
1.11	0.60589
1.12	0.39364
1.13	-0.085892
1.14	-0.52052
1.15	-0.27357
1.16	0.75192
1.17	-0.36846
1.18	-0.1772
1.19	-0.075286
1.2	-0.22769
1.21	-0.43514
1.22	-0.61989
1.23	-0.079956
1.24	-0.23499
1.25	0.44131
1.26	0.5095
1.27	-0.72315
1.28	-0.43867
1.29	-0.60312
1.3	-0.33308
1.31	0.58628
1.32	-0.43601
1.33	-0.052263
1.34	-0.75759
1.35	-0.70665
1.36	-0.12726
1.37	-0.50561
1.38	-0.4226
1.39	-0.52782
1.4	-0.50951
1.41	-0.4513
1.42	-0.94082
1.43	-0.17899
1.44	-0.56864
1.45	0.0059515
1.46	-0.96896
1.47	-0.81599
1.48	-0.44411
1.49	-0.74817
1.5	-0.44714
1.51	-0.098861
1.52	-0.69924
1.53	-0.86857
1.54	-0.70623
1.55	-0.74934
1.56	-0.44881
1.57	-0.48676
1.58	-0.84525
1.59	-0.50792
1.6	-0.75687
1.61	-1
1.62	-0.80965
1.63	-0.67973
1.64	-0.73541
1.65	-0.57894
1.66	-1
1.67	-0.84781
1.68	-0.8391
1.69	-0.54072
1.7	-0.82114
1.71	-1
1.72	-0.9107
1.73	-0.81287
1.74	-0.79672
1.75	-0.7405
1.76	-0.93625
1.77	-0.93922
1.78	-0.8038
1.79	-0.86528
1.8	-1
1.81	-0.81627
1.82	-0.87108
1.83	-0.86662
1.84	-0.93574
1.85	-1
1.86	-1
1.87	-0.74379
1.88	-0.93353
1.89	-1
