0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-0.31687
0.08	8.8288
0.09	2.2441
0.1	14.55
0.11	5.4349
0.12	-1
0.13	-1
0.14	-0.63466
0.15	-1
0.16	1.423
0.17	-0.71804
0.18	21.652
0.19	4.1558
0.2	29.04
0.21	11
0.22	-1
0.23	-0.083358
0.24	1.6319
0.25	1.6154
0.26	4.4513
0.27	10.014
0.28	3.5009
0.29	0.77179
0.3	0.10701
0.31	3.4399
0.32	0.89692
0.33	0.36971
0.34	1.4934
0.35	6.5648
0.36	10.932
0.37	9.0069
0.38	0.52221
0.39	1.8912
0.4	6.0948
0.41	8.2619
0.42	1.5259
0.43	-0.6134
0.44	5.484
0.45	2.1998
0.46	4.6265
0.47	2.0691
0.48	-0.63147
0.49	0.16902
0.5	1.2843
0.51	0.57265
0.52	1.3084
0.53	8.0422
0.54	10.909
0.55	2.3442
0.56	5.1862
0.57	1.722
0.58	-0.36927
0.59	1.3314
0.6	3.1513
0.61	3.2914
0.62	3.1039
0.63	1.9622
0.64	1.0458
0.65	1.2354
0.66	1.0135
0.67	0.91937
0.68	0.2409
0.69	-0.06241
0.7	1.8417
0.71	7.2789
0.72	2.5062
0.73	6.8482
0.74	-0.41506
0.75	1.3899
0.76	2.5708
0.77	0.29741
0.78	-0.062263
0.79	1.6252
0.8	1.1718
0.81	2.4748
0.82	-0.61697
0.83	0.45647
0.84	0.34767
0.85	0.33441
0.86	0.5554
0.87	1.5433
0.88	1.9784
0.89	1.5607
0.9	1.6434
0.91	0.49092
0.92	1.0665
0.93	1.7147
0.94	-0.58397
0.95	0.52524
0.96	1.1123
0.97	-0.40718
0.98	0.69651
0.99	0.00017959
1	0.69382
1.01	0.050101
1.02	-0.74684
1.03	0.36877
1.04	-0.6454
1.05	0.56837
1.06	1.6643
1.07	0.80388
1.08	-0.058553
1.09	-0.035116
1.1	-0.30782
1.11	0.66571
1.12	0.42842
1.13	-0.08687
1.14	-0.49455
1.15	-0.2601
1.16	0.72618
1.17	-0.36155
1.18	-0.15868
1.19	-0.0052922
1.2	-0.20583
1.21	-0.44603
1.22	-0.61995
1.23	-0.026742
1.24	-0.20805
1.25	0.45443
1.26	0.63127
1.27	-0.72968
1.28	-0.40155
1.29	-0.58274
1.3	-0.27587
1.31	0.63593
1.32	-0.41678
1.33	0.039905
1.34	-0.75437
1.35	-0.68275
1.36	-0.022657
1.37	-0.52702
1.38	-0.39563
1.39	-0.51029
1.4	-0.46604
1.41	-0.44012
1.42	-0.9432
1.43	-0.13497
1.44	-0.5233
1.45	0.0083174
1.46	-0.96836
1.47	-0.80638
1.48	-0.39263
1.49	-0.73549
1.5	-0.42711
1.51	0.045154
1.52	-0.70016
1.53	-0.85728
1.54	-0.70507
1.55	-0.73798
1.56	-0.42588
1.57	-0.4478
1.58	-0.84131
1.59	-0.45479
1.6	-0.75192
1.61	-1
1.62	-0.79701
1.63	-0.65798
1.64	-0.70293
1.65	-0.57755
1.66	-1
1.67	-0.8453
1.68	-0.82819
1.69	-0.49945
1.7	-0.82357
1.71	-1
1.72	-0.91178
1.73	-0.8072
1.74	-0.79979
1.75	-0.72056
1.76	-0.9316
1.77	-0.93868
1.78	-0.78817
1.79	-0.8473
1.8	-1
1.81	-0.82008
1.82	-0.86779
1.83	-0.85202
1.84	-0.93332
1.85	-1
1.86	-1
1.87	-0.72953
1.88	-0.92692
1.89	-1
