0.01	-nan
0.02	-17.333
0.03	-17.333
0.04	1
0.05	-8.1667
0.06	-2.6667
0.07	1
0.08	-11.222
0.09	1
0.1	1
0.11	-8.1667
0.12	1
0.13	1
0.14	-2.0556
0.15	-4.2381
0.16	-7.1481
0.17	-1.2917
0.18	-3.5833
0.19	1
0.2	317.25
0.21	169.67
0.22	-1.2917
0.23	-2.4375
0.24	-4
0.25	-0.83333
0.26	-5.1111
0.27	-1.4444
0.28	-0.5942
0.29	-1.8205
0.3	-1.4444
0.31	-3.7826
0.32	1
0.33	-0.66667
0.34	-2.0556
0.35	-1.037
0.36	-0.66667
0.37	-3.7826
0.38	-4.0575
0.39	0.083333
0.4	92.667
0.41	138.5
0.42	-0.078431
0.43	-2.4375
0.44	-1.75
0.45	-1.1569
0.46	1
0.47	-1.2917
0.48	0.23611
0.49	1
0.5	-0.92982
0.51	-2.4921
0.52	1
0.53	1
0.54	1
0.55	-1.2222
0.56	-2.7607
0.57	-2.0556
0.58	-3.5833
0.59	-3.4715
0.6	16.603
0.61	34.673
0.62	0.14729
0.63	-0.83333
0.64	-0.66667
0.65	0.035088
0.66	-1.8947
0.67	0.10569
0.68	1
0.69	-1.8947
0.7	-0.78862
0.71	0.083333
0.72	-0.30952
0.73	0.23611
0.74	1
0.75	0.41799
0.76	-2.3951
0.77	-1.037
0.78	-0.43791
0.79	-2.1884
0.8	21.811
0.81	18.943
0.82	-0.52778
0.83	-1.657
0.84	-0.5942
0.85	-0.26437
0.86	-0.50685
0.87	-0.35802
0.88	-2.5484
0.89	-0.28655
0.9	-2.4591
0.91	-3.8246
0.92	0.2029
0.93	1
0.94	-0.46667
0.95	-1.4859
0.96	-0.56028
0.97	-3.2636
0.98	0.36782
0.99	-1.619
1	-0.0045662
1.01	15.795
1.02	0.34524
1.03	-0.56028
1.04	0.44444
1.05	1
1.06	0.47619
1.07	-2.7931
1.08	0.035088
1.09	1
1.1	-2.2353
1.11	-0.018519
1.12	0.55823
1.13	-0.66667
1.14	1
1.15	-1.9932
1.16	0.21986
1.17	-1.5
1.18	-0.30952
1.19	-2.0556
1.2	-1.5463
1.21	0.4086
1.22	-1.0755
1.23	-0.26437
1.24	-0.5942
1.25	-1.2222
1.26	-1.3656
1.27	-0.50685
1.28	1
1.29	-2.0556
1.3	-0.11111
1.31	-0.14583
1.32	0.18519
1.33	0.52381
1.34	0.022222
1.35	0.35673
1.36	0.49772
1.37	-0.25
1.38	0.52991
1.39	0.46078
1.4	-1.037
1.41	-0.46667
1.42	0.33333
1.43	-0.12821
1.44	-0.44737
1.45	0.41799
1.46	0.36782
1.47	-0.74603
1.48	-0.44737
1.49	-1.6961
1.5	-1.2088
1.51	-1.716
1.52	-0.64179
1.53	0.022222
1.54	-1.8947
1.55	-0.61765
1.56	0.58333
1.57	-0.43791
1.58	1
1.59	-0.20219
1.6	-0.71875
1.61	-0.44737
1.62	-0.80328
1.63	-1.037
1.64	-0.71875
1.65	0.10569
1.66	0.083333
1.67	1
1.68	-1.2
1.69	-1.1154
1.7	-1.2917
1.71	-0.74603
1.72	-3.8428
1.73	-1.4044
1.74	0.4686
1.75	1
1.76	-1.1569
1.77	-1.4044
1.78	1
1.79	-0.78862
1.8	-0.078431
1.81	-1.8947
1.82	-2.4222
1.83	0.41799
1.84	-1.3404
1.85	0.16667
1.86	-0.375
1.87	-0.69231
1.88	0.07173
1.89	-1.0657
