0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	6.6271
0.09	1.8054
0.1	24.965
0.11	8.245
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.42707
0.17	-0.35432
0.18	24.989
0.19	0.58486
0.2	33.529
0.21	13.987
0.22	-0.45763
0.23	-1
0.24	-0.50393
0.25	0.71276
0.26	4.0427
0.27	14.097
0.28	4.867
0.29	0.36733
0.3	0.17907
0.31	4.2914
0.32	1.1792
0.33	0.64024
0.34	0.87333
0.35	5.2985
0.36	17.149
0.37	8.6045
0.38	-0.22763
0.39	0.70677
0.4	3.6559
0.41	7.5401
0.42	1.6477
0.43	-0.7409
0.44	4.0847
0.45	2.7357
0.46	3.545
0.47	2.3038
0.48	-1
0.49	-0.35772
0.5	0.29136
0.51	0.66033
0.52	0.6871
0.53	4.4517
0.54	6.3494
0.55	2.3246
0.56	2.5892
0.57	0.22735
0.58	-0.74363
0.59	0.20734
0.6	1.9317
0.61	1.0088
0.62	1.6895
0.63	0.9887
0.64	-0.38599
0.65	0.86441
0.66	0.72099
0.67	0.00027785
0.68	-0.3192
0.69	-0.32485
0.7	-0.00089206
0.71	1.3378
0.72	1.149
0.73	1.4105
0.74	-0.71454
0.75	0.35093
0.76	0.43569
0.77	-0.39736
0.78	-0.68344
0.79	-0.089299
0.8	-0.18372
0.81	0.58673
0.82	-0.85154
0.83	-0.6025
0.84	-0.55299
0.85	0.027963
0.86	-0.32203
0.87	-0.16984
0.88	-0.85826
0.89	-0.33533
0.9	-0.72328
0.91	-0.031477
0.92	-0.57331
0.93	-0.49311
0.94	-0.735
0.95	-0.31054
0.96	-0.59186
0.97	-0.74336
0.98	-0.33533
0.99	-0.47681
1	-0.36835
1.01	-1
1.02	-0.86069
1.03	-0.59457
1.04	-0.87045
1.05	-0.73586
1.06	-0.87598
1.07	-0.31054
1.08	-1
1.09	-1
1.1	-0.87086
1.11	-0.60761
1.12	-0.78665
1.13	-0.93502
1.14	-0.58633
1.15	-0.87328
1.16	-0.86486
1.17	-0.59049
1.18	-0.87127
1.19	-0.88378
1.2	-1
1.21	-1
1.22	-0.73238
1.23	-0.86663
1.24	-0.87004
1.25	-1
1.26	-1
1.27	-1
1.28	-0.87711
1.29	-1
1.3	-0.73413
1.31	-1
1.32	-1
1.33	-0.87328
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-0.88277
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-0.86707
1.71	-1
1.72	-1
1.73	-0.86304
1.74	-1
1.75	-1
1.76	-1
1.77	-0.8653
1.78	-0.87673
1.79	-1
1.8	-0.58633
1.81	-0.73413
1.82	-0.86793
1.83	-0.87406
1.84	-0.87004
1.85	-1
1.86	-0.8635
1.87	-0.75495
1.88	-0.45581
1.89	-0.6025
