0.01	1
0.02	-0.77033
0.03	1
0.04	-0.94737
0.05	-1.1637
0.06	-1.0499
0.07	-0.62281
0.08	10.561
0.09	-0.21711
0.1	48.061
0.11	7.5363
0.12	0.23633
0.13	0.59848
0.14	0.34542
0.15	0.25101
0.16	-0.18022
0.17	-1.7573
0.18	42.255
0.19	6.7951
0.2	49.818
0.21	40.407
0.22	-1.2644
0.23	0.17833
0.24	-0.32775
0.25	4.2853
0.26	3.8916
0.27	6.4415
0.28	2.5165
0.29	0.42442
0.3	-0.57682
0.31	-0.72057
0.32	-1.0836
0.33	-0.73099
0.34	-0.88221
0.35	4.8276
0.36	11.806
0.37	14.939
0.38	1.1424
0.39	-1.2826
0.4	12.126
0.41	10.085
0.42	-0.55789
0.43	-1.2769
0.44	1.1396
0.45	-0.98235
0.46	-1.2728
0.47	1.3338
0.48	-1.5965
0.49	-1.1758
0.5	-1.6224
0.51	-0.64104
0.52	-0.92333
0.53	3.3647
0.54	9.9503
0.55	-1.4728
0.56	9.4614
0.57	2.6057
0.58	-1.8034
0.59	1.1811
0.6	0.7437
0.61	4.2456
0.62	-0.85464
0.63	-2.2298
0.64	-1.3368
0.65	-1.1306
0.66	-1.004
0.67	-1.1902
0.68	-1.457
0.69	-2.2949
0.7	-1.0456
0.71	1.9795
0.72	-1.4908
0.73	6.6516
0.74	-1.2589
0.75	0.69089
0.76	4.796
0.77	-1.7212
0.78	-1.7941
0.79	-0.16581
0.8	0.20588
0.81	0.86198
0.82	-1.4844
0.83	-1.2556
0.84	-1.7191
0.85	-0.75804
0.86	-0.84003
0.87	-1.2781
0.88	-1.4069
0.89	-1.4916
0.9	0.093884
0.91	-1.3503
0.92	1.9572
0.93	0.26499
0.94	-0.97294
0.95	1.3828
0.96	-0.07585
0.97	-0.26658
0.98	-0.8476
0.99	-1.3342
1	0.62277
1.01	-1.0807
1.02	-1.3314
1.03	-1.2824
1.04	-1.184
1.05	-0.62552
1.06	-0.9664
1.07	-0.4425
1.08	-1.1433
1.09	-0.84613
1.1	0.049416
1.11	-0.9086
1.12	0.94434
1.13	-0.9858
1.14	-0.39513
1.15	-0.70434
1.16	0.94574
1.17	-1.0946
1.18	-0.337
1.19	-1.0209
1.2	-0.54644
1.21	-0.73232
1.22	-0.31099
1.23	-0.1947
1.24	-0.89987
1.25	-1.2481
1.26	-0.81296
1.27	-0.57422
1.28	-0.97733
1.29	-0.61781
1.3	0.79337
1.31	-0.55789
1.32	0.71749
1.33	-0.37461
1.34	-0.86322
1.35	-1.5108
1.36	0.54616
1.37	-0.16509
1.38	0.0013495
1.39	-0.32513
1.4	-1.0033
1.41	-0.75785
1.42	-0.73472
1.43	-1.0816
1.44	-0.48573
1.45	-0.76063
1.46	-0.36458
1.47	-0.62938
1.48	-0.50492
1.49	-0.9263
1.5	-0.38907
1.51	-0.83663
1.52	-0.44869
1.53	-1.2272
1.54	-0.075581
1.55	-0.45447
1.56	-1.9315
1.57	-0.5222
1.58	-1.3642
1.59	-0.88542
1.6	-0.49592
1.61	-0.5057
1.62	-0.98711
1.63	-0.61197
1.64	-0.83426
1.65	-0.29449
1.66	0.13692
1.67	-0.85464
1.68	-0.98711
1.69	-0.51404
1.7	-0.79401
1.71	-0.42351
1.72	-0.63497
1.73	-0.32212
1.74	-1.2046
1.75	-1.48
1.76	-1.2273
1.77	-0.37027
1.78	-0.45246
1.79	0.01086
1.8	-0.71914
1.81	-1.2872
1.82	-0.6204
1.83	-0.60546
1.84	-0.88963
1.85	-1.5054
1.86	-0.63644
1.87	-0.38527
1.88	-0.80139
1.89	-0.81414
