0.01	1
0.02	-4.5102
0.03	1
0.04	-1.0301
0.05	-1.6601
0.06	-3.1327
0.07	1
0.08	-2.8571
0.09	-1.3377
0.1	66.158
0.11	37.805
0.12	-0.24424
0.13	-1.462
0.14	1
0.15	-2.1703
0.16	-1.7551
0.17	-1.1833
0.18	60.634
0.19	7.6948
0.2	80.22
0.21	41.6
0.22	-3.1699
0.23	-0.98822
0.24	-2.1765
0.25	-2.375
0.26	-1.4324
0.27	27.884
0.28	11.215
0.29	0.081633
0.3	-1.9221
0.31	-2.0186
0.32	-0.21485
0.33	-1.1774
0.34	-1.2199
0.35	-1.521
0.36	21.559
0.37	22.106
0.38	-1.2689
0.39	-1.7551
0.4	17.678
0.41	19.08
0.42	-1.042
0.43	-0.96126
0.44	-1.2801
0.45	-0.34551
0.46	3.1854
0.47	18.505
0.48	-1.5155
0.49	-1.7136
0.5	-0.92057
0.51	-1.1321
0.52	-1.6672
0.53	-1.2914
0.54	6.8297
0.55	-1.133
0.56	13.607
0.57	-1.0517
0.58	-1.4107
0.59	2.0048
0.6	-2.093
0.61	8.3249
0.62	3.2599
0.63	-0.33005
0.64	-1.7675
0.65	-0.93602
0.66	5.9626
0.67	6.5932
0.68	-1.3276
0.69	-0.56794
0.7	-1.3424
0.71	-1.0466
0.72	-1.604
0.73	5.5403
0.74	-1.1951
0.75	2.3017
0.76	5.2356
0.77	-0.45803
0.78	-1.322
0.79	-0.98141
0.8	2.9404
0.81	4.8686
0.82	-1.2469
0.83	-0.69038
0.84	1.774
0.85	-0.51531
0.86	1.4674
0.87	2.2687
0.88	-1.615
0.89	-0.90948
0.9	-1.5271
0.91	-0.43265
0.92	-1.1281
0.93	1.8684
0.94	-0.57188
0.95	4.9061
0.96	-0.30952
0.97	-1.3957
0.98	-0.84773
0.99	-1.1978
1	1.8732
1.01	1.6265
1.02	-1.0357
1.03	-1.5637
1.04	-0.053864
1.05	1.9058
1.06	-1.0066
1.07	-1.5312
1.08	-0.40456
1.09	-0.87645
1.1	-0.43744
1.11	-1.0787
1.12	1.0631
1.13	-0.36778
1.14	-0.75858
1.15	0.97319
1.16	1.0919
1.17	-0.87912
1.18	-1.4107
1.19	1.4796
1.2	1.6274
1.21	-0.41646
1.22	-0.34268
1.23	-0.68159
1.24	-0.23339
1.25	-1.1429
1.26	-0.55172
1.27	-1.3343
1.28	-0.32653
1.29	-0.58948
1.3	-0.21485
1.31	-0.87013
1.32	1.7045
1.33	-0.67247
1.34	-0.68224
1.35	1.7289
1.36	-0.66097
1.37	-0.34072
1.38	-0.87696
1.39	1.269
1.4	-0.83189
1.41	-0.31494
1.42	0.26431
1.43	-0.074141
1.44	-0.5067
1.45	-0.47945
1.46	-0.44385
1.47	-0.68564
1.48	-0.026291
1.49	0.10989
1.5	-0.49889
1.51	-0.74883
1.52	-0.51458
1.53	-0.223
1.54	-0.17857
1.55	0.12843
1.56	-0.0029407
1.57	-0.79157
1.58	-0.89369
1.59	-0.46939
1.6	-0.19181
1.61	-0.85065
1.62	-0.65584
1.63	-0.45764
1.64	-1.2156
1.65	-0.84135
1.66	-1.0761
1.67	-0.14004
1.68	-0.52847
1.69	-0.85143
1.7	-0.87347
1.71	-1.2156
1.72	-0.54698
1.73	-0.99852
1.74	-0.98606
1.75	-0.41732
1.76	-0.98311
1.77	-1.0747
1.78	-1.0528
1.79	-1.0952
1.8	-0.024845
1.81	-0.3694
1.82	-0.85143
1.83	-0.27159
1.84	-0.69669
1.85	-1.3209
1.86	-0.47139
1.87	-1.5275
1.88	-1.6184
1.89	-0.2681
