0.01	1
0.02	-0.30952
0.03	-0.10664
0.04	-0.13872
0.05	-2.5077
0.06	8.5413
0.07	-0.047619
0.08	5.469
0.09	4.3489
0.1	36.33
0.11	2.206
0.12	-1.6829
0.13	-0.92577
0.14	-1.7813
0.15	0.060899
0.16	-0.64313
0.17	-1.1665
0.18	23.755
0.19	1.4915
0.2	23.452
0.21	16.578
0.22	-1.0729
0.23	-0.023065
0.24	-1.4034
0.25	0.63465
0.26	4.5103
0.27	7.1482
0.28	0.31546
0.29	-2.3036
0.3	-1.1825
0.31	-0.92955
0.32	-0.99176
0.33	-1.9445
0.34	-0.87405
0.35	0.16898
0.36	1.8703
0.37	11.045
0.38	-2.122
0.39	-1.619
0.4	10.902
0.41	11.945
0.42	1.0877
0.43	-1.5152
0.44	4.0692
0.45	0.85825
0.46	7.9025
0.47	1.9769
0.48	-1.4858
0.49	-0.025171
0.5	1.4534
0.51	2.3396
0.52	0.97537
0.53	2.6874
0.54	2.614
0.55	6.1132
0.56	6.7589
0.57	3.6093
0.58	-1.5948
0.59	2.2418
0.6	4.2388
0.61	9.811
0.62	3.7774
0.63	1.806
0.64	1.2626
0.65	3.4917
0.66	2.4194
0.67	1.4344
0.68	-0.93855
0.69	-1.7655
0.7	-0.62741
0.71	1.4914
0.72	4.8855
0.73	2.455
0.74	1.4219
0.75	1.2357
0.76	4.8931
0.77	0.13408
0.78	-1.2853
0.79	0.3045
0.8	2.2132
0.81	3.5386
0.82	0.12089
0.83	-1.5009
0.84	-0.52772
0.85	0.84026
0.86	0.5567
0.87	1.8892
0.88	0.97552
0.89	1.5871
0.9	1.1654
0.91	-0.79398
0.92	-1.0089
0.93	-0.48767
0.94	-0.73584
0.95	1.5157
0.96	1.6384
0.97	-1.3974
0.98	1.5458
0.99	-0.087365
1	0.85416
1.01	1.3394
1.02	-1.1842
1.03	-0.24945
1.04	1.0063
1.05	2.0883
1.06	2.1256
1.07	0.3519
1.08	-0.8926
1.09	-0.88902
1.1	-0.37053
1.11	-0.84808
1.12	-1.1424
1.13	0.92395
1.14	-0.51501
1.15	2.8149
1.16	1.9588
1.17	-0.59852
1.18	-0.74159
1.19	-0.025484
1.2	-0.52948
1.21	0.92304
1.22	0.19456
1.23	1.3048
1.24	0.58396
1.25	-0.42114
1.26	0.37436
1.27	0.55552
1.28	-1.0126
1.29	-0.85936
1.3	-0.17722
1.31	0.16953
1.32	1.0061
1.33	-0.27904
1.34	-0.47148
1.35	0.035849
1.36	-0.30036
1.37	0.046994
1.38	-0.92017
1.39	-0.3829
1.4	0.83588
1.41	-0.20015
1.42	-0.85968
1.43	-0.8797
1.44	-0.69225
1.45	-0.026355
1.46	-0.86201
1.47	-0.56937
1.48	-0.97207
1.49	-0.39806
1.5	-0.74368
1.51	-1.1491
1.52	-0.34732
1.53	0.38298
1.54	-0.85724
1.55	-0.020718
1.56	-0.37081
1.57	-0.23673
1.58	-1.1424
1.59	0.0026262
1.6	-0.89456
1.61	-1.2129
1.62	-0.82103
1.63	-0.61238
1.64	-0.59868
1.65	-0.49547
1.66	-1.1208
1.67	-0.56102
1.68	-0.53903
1.69	-0.81999
1.7	-1.1357
1.71	-0.60845
1.72	-0.23175
1.73	-0.99256
1.74	-0.75337
1.75	0.32491
1.76	-0.75427
1.77	-1.0306
1.78	-0.48939
1.79	-0.57087
1.8	-1.0677
1.81	-0.68289
1.82	-0.73484
1.83	-1.0032
1.84	-1.2169
1.85	-0.88244
1.86	-0.77715
1.87	-0.95156
1.88	-0.48435
1.89	-1.0956
