0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	5.9267
0.07	-1
0.08	2.6956
0.09	1.6608
0.1	17.618
0.11	0.75513
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	20.313
0.19	1.1849
0.2	19.786
0.21	14.543
0.22	-1
0.23	-1
0.24	-1
0.25	0.54752
0.26	2.0949
0.27	2.784
0.28	0.19023
0.29	-1
0.3	-1
0.31	-1
0.32	-1
0.33	-1
0.34	-1
0.35	0.065781
0.36	0.76532
0.37	9.4891
0.38	-1
0.39	-1
0.4	11.568
0.41	11.139
0.42	0.75278
0.43	-1
0.44	3.4371
0.45	0.52275
0.46	3.3172
0.47	1.6486
0.48	-1
0.49	-0.02577
0.5	0.80205
0.51	1.8365
0.52	0.9801
0.53	1.9844
0.54	1.5267
0.55	4.7354
0.56	4.0923
0.57	4.5608
0.58	-1
0.59	1.153
0.6	3.1845
0.61	11.582
0.62	2.7205
0.63	1.0708
0.64	0.88081
0.65	1.948
0.66	2.3071
0.67	1.4723
0.68	-0.5662
0.69	-1
0.7	-0.45283
0.71	1.789
0.72	4.026
0.73	2.093
0.74	1.8839
0.75	1.0949
0.76	4.2367
0.77	0.066639
0.78	-1
0.79	0.27344
0.8	1.2182
0.81	2.6607
0.82	0.050644
0.83	-1
0.84	-0.44954
0.85	0.65828
0.86	0.33924
0.87	1.2376
0.88	0.99207
0.89	1.4032
0.9	0.63695
0.91	-0.56119
0.92	-1
0.93	-0.43004
0.94	-0.53897
0.95	1.2882
0.96	1.4067
0.97	-1
0.98	1.5851
0.99	-0.090713
1	0.81635
1.01	1.0678
1.02	-1
1.03	-0.19976
1.04	1.2793
1.05	2.2991
1.06	1.0812
1.07	0.40751
1.08	-1
1.09	-1
1.1	-0.39146
1.11	-1
1.12	-1
1.13	1.1518
1.14	-0.47177
1.15	3.9099
1.16	2.1537
1.17	-1
1.18	-1
1.19	-0.11774
1.2	-0.47244
1.21	1.1263
1.22	0.19898
1.23	1.3024
1.24	0.42699
1.25	-0.42276
1.26	0.45804
1.27	0.83306
1.28	-1
1.29	-1
1.3	-0.26175
1.31	0.18171
1.32	1.3568
1.33	-0.34793
1.34	-1
1.35	0.032983
1.36	-0.26896
1.37	0.047395
1.38	-1
1.39	-0.41652
1.4	0.89485
1.41	-0.16857
1.42	-1
1.43	-1
1.44	-0.56742
1.45	-0.12543
1.46	-1
1.47	-1
1.48	-1
1.49	-0.44151
1.5	-1
1.51	-1
1.52	-0.3043
1.53	0.59274
1.54	-1
1.55	-0.1276
1.56	-0.41621
1.57	-0.32002
1.58	-1
1.59	-0.085763
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-0.68241
1.72	-0.52953
1.73	-1
1.74	-1
1.75	0.39719
1.76	-1
1.77	-1
1.78	-1
1.79	-0.50699
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
