0.01	-0.5252
0.02	-1.4033
0.03	-0.94388
0.04	-1.4076
0.05	-1.1105
0.06	-1.6942
0.07	-0.5731
0.08	9.5128
0.09	3.5227
0.1	30.919
0.11	7.9447
0.12	-1.2619
0.13	-0.97044
0.14	-1.8035
0.15	-1.6221
0.16	1.3988
0.17	-0.98111
0.18	30.659
0.19	3.5951
0.2	42.184
0.21	18.989
0.22	-1.0751
0.23	-1.2199
0.24	1.6374
0.25	2.4853
0.26	7.2988
0.27	14.238
0.28	5.4416
0.29	0.91925
0.3	0.97148
0.31	6.2994
0.32	1.2829
0.33	1.3356
0.34	0.8572
0.35	10.526
0.36	20.555
0.37	13.431
0.38	0.24194
0.39	2.5047
0.4	7.6267
0.41	13.252
0.42	1.8351
0.43	-0.84943
0.44	7.1371
0.45	3.7774
0.46	6.2614
0.47	4.2097
0.48	-1.2387
0.49	0.43067
0.5	1.7503
0.51	1.0296
0.52	1.4363
0.53	7.7176
0.54	16.198
0.55	3.3026
0.56	5.3292
0.57	3.0909
0.58	-1.1991
0.59	1.3665
0.6	3.0082
0.61	4.4847
0.62	3.8436
0.63	2.7889
0.64	0.9651
0.65	1.0513
0.66	1.5301
0.67	1.5958
0.68	0.17779
0.69	-0.29241
0.7	1.2328
0.71	7.372
0.72	2.2031
0.73	6.2963
0.74	0.012301
0.75	1.0861
0.76	2.1801
0.77	0.96599
0.78	-1.1392
0.79	1.2519
0.8	0.67013
0.81	3.6214
0.82	-0.90623
0.83	-0.42669
0.84	0.14248
0.85	0.016954
0.86	1.0434
0.87	0.89466
0.88	1.1501
0.89	1.8602
0.9	1.2994
0.91	-0.043289
0.92	0.17519
0.93	1.7494
0.94	-0.83944
0.95	0.3198
0.96	0.90023
0.97	-0.47848
0.98	0.14531
0.99	0.0054344
1	0.50594
1.01	0.38962
1.02	-0.92928
1.03	-0.12185
1.04	-0.77107
1.05	-0.075924
1.06	1.0307
1.07	0.33496
1.08	-0.19211
1.09	-0.48389
1.1	-0.56846
1.11	0.013986
1.12	0.011821
1.13	-0.21492
1.14	-0.47422
1.15	-0.4531
1.16	0.61448
1.17	-0.29284
1.18	-0.77622
1.19	-0.19914
1.2	-0.24835
1.21	-0.54061
1.22	-0.35906
1.23	-0.32709
1.24	-0.5062
1.25	-0.022391
1.26	-0.21071
1.27	-0.78066
1.28	-0.84768
1.29	-0.77515
1.3	-0.61167
1.31	0.084493
1.32	-0.62092
1.33	-0.30795
1.34	-0.73894
1.35	-0.82056
1.36	-0.527
1.37	-0.4739
1.38	-0.66263
1.39	-0.57205
1.4	-0.53044
1.41	-0.55734
1.42	-0.81169
1.43	-0.50931
1.44	-0.67464
1.45	-0.76758
1.46	-0.76468
1.47	-0.68051
1.48	-0.59939
1.49	-0.56016
1.5	-0.42798
1.51	-0.70494
1.52	-0.63935
1.53	-0.76706
1.54	-0.84471
1.55	-0.85014
1.56	-0.656
1.57	-0.4361
1.58	-0.78274
1.59	-0.79454
1.6	-0.72595
1.61	-0.6121
1.62	-0.77908
1.63	-0.82788
1.64	-0.83993
1.65	-0.58695
1.66	-0.77913
1.67	-0.80474
1.68	-0.53707
1.69	-0.90957
1.7	-0.82546
1.71	-0.75245
1.72	-0.67085
1.73	-0.7419
1.74	-0.60618
1.75	-0.8173
1.76	-0.78572
1.77	-0.72978
1.78	-0.81866
1.79	-0.748
1.8	-0.67394
1.81	-0.94506
1.82	-0.83441
1.83	-0.96801
1.84	-0.85826
1.85	-0.74204
1.86	-0.88478
1.87	-0.76564
1.88	-0.70359
1.89	-0.9617
