0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-0.26507
0.07	-0.50706
0.08	6.0737
0.09	0.34737
0.1	18.61
0.11	4.72
0.12	-1
0.13	-1
0.14	-0.72872
0.15	-1
0.16	0.73587
0.17	-0.40117
0.18	16.789
0.19	2.4943
0.2	23.213
0.21	9.9917
0.22	-0.38987
0.23	-0.47505
0.24	0.59767
0.25	0.90217
0.26	3.6582
0.27	9.3332
0.28	3.1671
0.29	0.3039
0.3	-0.10175
0.31	3.5208
0.32	1.0788
0.33	0.47432
0.34	0.95586
0.35	4.9077
0.36	13.499
0.37	7.5008
0.38	0.44361
0.39	1.2209
0.4	3.7662
0.41	7.2634
0.42	1.403
0.43	-0.60176
0.44	3.6325
0.45	3.3515
0.46	4.2871
0.47	2.2134
0.48	-0.62418
0.49	-0.043535
0.5	0.73109
0.51	0.78785
0.52	1.2367
0.53	6.0103
0.54	9.2522
0.55	3.4479
0.56	3.5378
0.57	1.2285
0.58	-0.59357
0.59	0.78114
0.6	2.5027
0.61	2.4857
0.62	3.2512
0.63	2.1839
0.64	0.59193
0.65	1.4227
0.66	1.4438
0.67	0.59557
0.68	0.43199
0.69	0.034779
0.7	1.1342
0.71	5.7677
0.72	3.0669
0.73	4.4861
0.74	-0.10381
0.75	1.5814
0.76	2.0677
0.77	0.70707
0.78	-0.35279
0.79	1.9486
0.8	1.3777
0.81	2.8809
0.82	-0.33308
0.83	0.65155
0.84	0.0090424
0.85	1.4815
0.86	0.68421
0.87	1.7463
0.88	1.3828
0.89	2.3586
0.9	1.294
0.91	0.50011
0.92	0.9842
0.93	1.7822
0.94	-0.041621
0.95	0.92978
0.96	1.7584
0.97	-0.36924
0.98	0.72115
0.99	0.62482
1	0.57451
1.01	0.018163
1.02	-0.29937
1.03	0.99337
1.04	-0.025999
1.05	0.5139
1.06	2.1016
1.07	0.95918
1.08	0.27645
1.09	-0.23734
1.1	-0.25245
1.11	0.40247
1.12	1.1094
1.13	0.23423
1.14	-0.23542
1.15	0.016882
1.16	0.82166
1.17	0.046252
1.18	0.083146
1.19	-0.037594
1.2	-0.40919
1.21	0.11297
1.22	0.24372
1.23	-0.30391
1.24	-0.24877
1.25	0.16152
1.26	1.1467
1.27	-0.35047
1.28	-0.4604
1.29	-0.7168
1.3	0.42574
1.31	0.32569
1.32	-0.084541
1.33	-0.162
1.34	-0.55308
1.35	-0.81243
1.36	0.052122
1.37	0.21263
1.38	-0.27731
1.39	-0.18223
1.4	-0.59049
1.41	-0.19158
1.42	-0.7461
1.43	-0.52502
1.44	-0.46751
1.45	-0.34427
1.46	-0.71734
1.47	-0.19348
1.48	-0.41419
1.49	-0.55473
1.5	-0.36614
1.51	-0.36766
1.52	-0.5664
1.53	-0.90433
1.54	-0.67802
1.55	-0.87781
1.56	-0.66165
1.57	0.16301
1.58	-0.52164
1.59	-0.71534
1.6	-0.85717
1.61	-0.90444
1.62	-0.82294
1.63	-0.69696
1.64	-0.85547
1.65	-0.73343
1.66	-0.73845
1.67	-0.76823
1.68	-0.70206
1.69	-0.75263
1.7	-0.95332
1.71	-0.95089
1.72	-0.85248
1.73	-0.89958
1.74	-0.90478
1.75	-0.71962
1.76	-0.95065
1.77	-0.89895
1.78	-0.90545
1.79	-0.90364
1.8	-1
1.81	-0.90081
1.82	-1
1.83	-0.90364
1.84	-1
1.85	-0.95211
1.86	-1
1.87	-0.9026
1.88	-1
1.89	-1
