0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-0.17593
0.07	-0.53228
0.08	5.9641
0.09	0.39731
0.1	18.303
0.11	5.5907
0.12	-1
0.13	-1
0.14	-0.73187
0.15	-1
0.16	0.74871
0.17	-0.27318
0.18	16.473
0.19	2.1745
0.2	22.52
0.21	9.2133
0.22	-0.49187
0.23	-0.47333
0.24	0.57969
0.25	0.78128
0.26	3.6965
0.27	9.1413
0.28	2.9003
0.29	0.1934
0.3	-0.15381
0.31	3.5788
0.32	0.8837
0.33	0.43001
0.34	0.78534
0.35	4.1681
0.36	12.991
0.37	7.418
0.38	0.33018
0.39	1.3154
0.4	3.1779
0.41	7.0387
0.42	1.1142
0.43	-0.59386
0.44	3.2973
0.45	3.4685
0.46	3.7688
0.47	1.946
0.48	-0.65843
0.49	-0.083238
0.5	0.75115
0.51	0.60747
0.52	1.1354
0.53	5.3338
0.54	8.5583
0.55	3.3469
0.56	3.3434
0.57	1.1814
0.58	-0.60877
0.59	0.71173
0.6	2.2904
0.61	2.1977
0.62	3.1382
0.63	2.109
0.64	0.50627
0.65	1.1976
0.66	1.308
0.67	0.52518
0.68	0.33471
0.69	0.027881
0.7	1.0901
0.71	5.3023
0.72	2.8474
0.73	3.9541
0.74	-0.1193
0.75	1.5497
0.76	1.9194
0.77	0.70514
0.78	-0.38217
0.79	1.9188
0.8	1.2583
0.81	2.9715
0.82	-0.36604
0.83	0.57799
0.84	0.0095591
0.85	1.3665
0.86	0.61814
0.87	1.5354
0.88	1.3939
0.89	2.5654
0.9	1.3385
0.91	0.45403
0.92	0.99207
0.93	1.6613
0.94	-0.015373
0.95	0.83963
0.96	1.7108
0.97	-0.37645
0.98	0.67246
0.99	0.72421
1	0.56446
1.01	-0.021881
1.02	-0.28946
1.03	1.0694
1.04	-0.09504
1.05	0.47357
1.06	1.9623
1.07	0.95902
1.08	0.31268
1.09	-0.22462
1.1	-0.20625
1.11	0.40998
1.12	1.0961
1.13	0.27076
1.14	-0.21188
1.15	0.050172
1.16	0.83699
1.17	0.085526
1.18	0.11276
1.19	0.067115
1.2	-0.38802
1.21	0.19378
1.22	0.35819
1.23	-0.30667
1.24	-0.22016
1.25	0.13459
1.26	1.4065
1.27	-0.32091
1.28	-0.42828
1.29	-0.68603
1.3	0.52518
1.31	0.41097
1.32	-0.070609
1.33	-0.10841
1.34	-0.51484
1.35	-0.80863
1.36	0.12127
1.37	0.34271
1.38	-0.2105
1.39	-0.18304
1.4	-0.56771
1.41	-0.1589
1.42	-0.71357
1.43	-0.49063
1.44	-0.43251
1.45	-0.31452
1.46	-0.71028
1.47	-0.14976
1.48	-0.36144
1.49	-0.50643
1.5	-0.31509
1.51	-0.3206
1.52	-0.52932
1.53	-0.8979
1.54	-0.63931
1.55	-0.86743
1.56	-0.65931
1.57	0.34073
1.58	-0.4869
1.59	-0.69936
1.6	-0.84748
1.61	-0.89816
1.62	-0.79933
1.63	-0.69289
1.64	-0.84584
1.65	-0.71287
1.66	-0.72254
1.67	-0.7635
1.68	-0.67176
1.69	-0.73289
1.7	-0.95213
1.71	-0.94714
1.72	-0.84126
1.73	-0.88971
1.74	-0.89955
1.75	-0.70524
1.76	-0.94672
1.77	-0.88992
1.78	-0.90412
1.79	-0.8979
1.8	-1
1.81	-0.89395
1.82	-1
1.83	-0.89844
1.84	-1
1.85	-0.9512
1.86	-1
1.87	-0.89713
1.88	-1
1.89	-1
