0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-0.34457
0.07	-0.48048
0.08	6.185
0.09	0.29921
0.1	18.922
0.11	3.9643
0.12	-1
0.13	-1
0.14	-0.72553
0.15	-1
0.16	0.72313
0.17	-0.50662
0.18	17.112
0.19	2.8464
0.2	23.926
0.21	10.829
0.22	-0.2674
0.23	-0.47677
0.24	0.61585
0.25	1.0313
0.26	3.6202
0.27	9.5287
0.28	3.4522
0.29	0.42464
0.3	-0.046498
0.31	3.4635
0.32	1.2941
0.33	0.52001
0.34	1.1427
0.35	5.7531
0.36	14.026
0.37	7.5845
0.38	0.56671
0.39	1.1304
0.4	4.4374
0.41	7.4945
0.42	1.7311
0.43	-0.60951
0.44	3.9939
0.45	3.2376
0.46	4.8619
0.47	2.505
0.48	-0.5865
0.49	-0.0021125
0.5	0.71127
0.51	0.98848
0.52	1.3429
0.53	6.759
0.54	9.9966
0.55	3.5512
0.56	3.741
0.57	1.2767
0.58	-0.57778
0.59	0.85337
0.6	2.7287
0.61	2.7996
0.62	3.3672
0.63	2.2605
0.64	0.68245
0.65	1.6709
0.66	1.5875
0.67	0.66921
0.68	0.53635
0.69	0.041723
0.7	1.1793
0.71	6.2676
0.72	3.299
0.73	5.0753
0.74	-0.088054
0.75	1.6136
0.76	2.2234
0.77	0.70901
0.78	-0.32202
0.79	1.9788
0.8	1.5034
0.81	2.7923
0.82	-0.29841
0.83	0.72854
0.84	0.008526
0.85	1.6021
0.86	0.75298
0.87	1.9747
0.88	1.3717
0.89	2.1638
0.9	1.2504
0.91	0.54764
0.92	0.97636
0.93	1.9086
0.94	-0.067168
0.95	1.0243
0.96	1.8068
0.97	-0.36195
0.98	0.77127
0.99	0.53116
1	0.58463
1.01	0.059845
1.02	-0.30914
1.03	0.92012
1.04	0.048309
1.05	0.55533
1.06	2.2474
1.07	0.95935
1.08	0.24123
1.09	-0.24985
1.1	-0.29596
1.11	0.39499
1.12	1.1227
1.13	0.19875
1.14	-0.25825
1.15	-0.015353
1.16	0.80645
1.17	0.008399
1.18	0.054325
1.19	-0.13203
1.2	-0.42964
1.21	0.03763
1.22	0.13891
1.23	-0.30115
1.24	-0.27633
1.25	0.1891
1.26	0.91501
1.27	-0.37873
1.28	-0.49071
1.29	-0.74455
1.3	0.33279
1.31	0.24556
1.32	-0.098263
1.33	-0.21238
1.34	-0.58831
1.35	-0.81616
1.36	-0.01276
1.37	0.095157
1.38	-0.33846
1.39	-0.18143
1.4	-0.61207
1.41	-0.22298
1.42	-0.77493
1.43	-0.55708
1.44	-0.50035
1.45	-0.37273
1.46	-0.72422
1.47	-0.23494
1.48	-0.46258
1.49	-0.5983
1.5	-0.41338
1.51	-0.41146
1.52	-0.60056
1.53	-0.91035
1.54	-0.71258
1.55	-0.88738
1.56	-0.66398
1.57	0.0088502
1.58	-0.55403
1.59	-0.73048
1.6	-0.86624
1.61	-0.91034
1.62	-0.84376
1.63	-0.70097
1.64	-0.8645
1.65	-0.75252
1.66	-0.75345
1.67	-0.77286
1.68	-0.72956
1.69	-0.77091
1.7	-0.95449
1.71	-0.95436
1.72	-0.8629
1.73	-0.90856
1.74	-0.90974
1.75	-0.73331
1.76	-0.95428
1.77	-0.90724
1.78	-0.90675
1.79	-0.90906
1.8	-1
1.81	-0.90722
1.82	-1
1.83	-0.90858
1.84	-1
1.85	-0.953
1.86	-1
1.87	-0.90778
1.88	-1
1.89	-1
