0.01	-0.59167
0.02	-1.2707
0.03	-1.1786
0.04	-0.54579
0.05	-0.46236
0.06	-0.12822
0.07	-0.58831
0.08	6.1536
0.09	0.3707
0.1	18.89
0.11	4.2285
0.12	-1.3907
0.13	-1.2171
0.14	-0.74906
0.15	-1.1035
0.16	0.73781
0.17	-0.15443
0.18	17.076
0.19	2.6449
0.2	23.867
0.21	10.677
0.22	-0.66886
0.23	-0.47023
0.24	0.59309
0.25	0.89553
0.26	3.6365
0.27	9.4909
0.28	3.3154
0.29	0.23945
0.3	-0.16953
0.31	3.4888
0.32	1.087
0.33	0.45804
0.34	0.95164
0.35	5.4669
0.36	13.953
0.37	7.5648
0.38	0.39616
0.39	1.2119
0.4	4.1557
0.41	7.4385
0.42	1.458
0.43	-0.5706
0.44	3.8379
0.45	3.29
0.46	4.6445
0.47	2.3235
0.48	-0.78705
0.49	-0.088728
0.5	0.73417
0.51	0.76405
0.52	1.248
0.53	6.5454
0.54	9.8514
0.55	3.5048
0.56	3.6514
0.57	1.2335
0.58	-0.65549
0.59	0.77227
0.6	2.5997
0.61	2.6195
0.62	3.3126
0.63	2.2124
0.64	0.56872
0.65	1.466
0.66	1.4699
0.67	0.5769
0.68	0.39059
0.69	0.028301
0.7	1.1371
0.71	6.1199
0.72	3.1849
0.73	4.8605
0.74	-0.12323
0.75	1.5886
0.76	2.1219
0.77	0.70674
0.78	-0.41712
0.79	1.9583
0.8	1.3977
0.81	2.838
0.82	-0.40239
0.83	0.63531
0.84	0.0095496
0.85	1.5049
0.86	0.67132
0.87	1.8084
0.88	1.381
0.89	2.2798
0.9	1.2884
0.91	0.48427
0.92	0.98427
0.93	1.8178
0.94	-0.013854
0.95	0.92634
0.96	1.7717
0.97	-0.38508
0.98	0.71304
0.99	0.64645
1	0.57178
1.01	-0.022033
1.02	-0.28124
1.03	0.99361
1.04	-0.10427
1.05	0.50059
1.06	2.1534
1.07	0.95918
1.08	0.29642
1.09	-0.21704
1.1	-0.17955
1.11	0.40565
1.12	1.11
1.13	0.25625
1.14	-0.19853
1.15	0.048046
1.16	0.82314
1.17	0.080758
1.18	0.10754
1.19	0.064219
1.2	-0.36043
1.21	0.17302
1.22	0.30746
1.23	-0.30909
1.24	-0.20296
1.25	0.14162
1.26	1.1309
1.27	-0.2917
1.28	-0.37835
1.29	-0.54856
1.3	0.46318
1.31	0.36645
1.32	-0.068284
1.33	-0.092153
1.34	-0.43067
1.35	-0.77641
1.36	0.11057
1.37	0.28891
1.38	-0.16923
1.39	-0.18339
1.4	-0.50669
1.41	-0.14529
1.42	-0.54781
1.43	-0.42207
1.44	-0.377
1.45	-0.28594
1.46	-0.67549
1.47	-0.13212
1.48	-0.29738
1.49	-0.40259
1.5	-0.26431
1.51	-0.27292
1.52	-0.44301
1.53	-0.78449
1.54	-0.49792
1.55	-0.73074
1.56	-0.65024
1.57	0.27395
1.58	-0.41861
1.59	-0.62415
1.6	-0.73923
1.61	-0.78691
1.62	-0.6085
1.63	-0.6745
1.64	-0.73954
1.65	-0.6093
1.66	-0.63878
1.67	-0.73289
1.68	-0.54496
1.69	-0.62311
1.7	-0.90466
1.71	-0.81275
1.72	-0.72157
1.73	-0.72971
1.74	-0.80564
1.75	-0.63569
1.76	-0.807
1.77	-0.74318
1.78	-0.87915
1.79	-0.79662
1.8	-0.9546
1.81	-0.77791
1.82	-0.82815
1.83	-0.80611
1.84	-0.83962
1.85	-0.91572
1.86	-0.88181
1.87	-0.80143
1.88	-0.81528
1.89	-1.0613
