0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	0.70509
0.09	1.4406
0.1	16.173
0.11	8.2764
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	13.378
0.19	0.70112
0.2	30.841
0.21	21.16
0.22	-1
0.23	-0.27831
0.24	-1
0.25	-0.3827
0.26	0.022089
0.27	9.3249
0.28	1.69
0.29	-0.25881
0.3	-0.73934
0.31	1.055
0.32	-0.52543
0.33	-0.62198
0.34	-0.66214
0.35	3.3277
0.36	8.9174
0.37	4.4188
0.38	-0.50332
0.39	0.16617
0.4	3.3427
0.41	7.4506
0.42	0.39742
0.43	-0.27512
0.44	2.7423
0.45	3.1976
0.46	2.8675
0.47	2.2622
0.48	-0.51479
0.49	0.22645
0.5	0.17036
0.51	2.6
0.52	0.70069
0.53	2.4433
0.54	7.8513
0.55	5.0861
0.56	3.3343
0.57	1.7633
0.58	-1
0.59	2.7062
0.6	1.6291
0.61	2.7781
0.62	4.0293
0.63	2.4747
0.64	1.3701
0.65	2.6121
0.66	0.82177
0.67	1.302
0.68	0.30402
0.69	-0.53279
0.7	-0.29197
0.71	2.1193
0.72	4.6968
0.73	4.3405
0.74	0.3677
0.75	2.1797
0.76	2.0189
0.77	0.20594
0.78	-0.23013
0.79	0.49782
0.8	0.13118
0.81	1.4661
0.82	0.025077
0.83	0.15795
0.84	-0.39432
0.85	1.7765
0.86	0.1716
0.87	0.15867
0.88	1.2599
0.89	1.2574
0.9	0.52656
0.91	0.45084
0.92	0.47164
0.93	-0.23086
0.94	-0.73605
0.95	0.97817
0.96	0.93365
0.97	-0.35615
0.98	1.0117
0.99	0.28889
1	0.54555
1.01	-0.11617
1.02	-0.42039
1.03	0.12657
1.04	0.20911
1.05	0.073113
1.06	3.9231
1.07	0.35432
1.08	-0.14306
1.09	-0.66139
1.1	0.1115
1.11	-0.15092
1.12	-0.13514
1.13	0.16667
1.14	-0.077177
1.15	1.3189
1.16	1.3728
1.17	-0.19103
1.18	-0.41687
1.19	-0.34258
1.2	-0.47707
1.21	-0.067867
1.22	-0.12525
1.23	1.2205
1.24	0.16433
1.25	0.39068
1.26	1.6208
1.27	-1
1.28	-0.80968
1.29	-0.34673
1.3	-0.43337
1.31	-0.51761
1.32	0.36396
1.33	-0.59291
1.34	-0.76484
1.35	-1
1.36	0.60406
1.37	-0.17273
1.38	-0.81925
1.39	-0.21629
1.4	-0.16318
1.41	0.42726
1.42	-0.87006
1.43	-0.56624
1.44	-0.75633
1.45	-0.75182
1.46	-0.51168
1.47	-0.29078
1.48	-1
1.49	-0.77894
1.5	-0.61295
1.51	-0.74217
1.52	-1
1.53	-0.74402
1.54	-1
1.55	-0.89458
1.56	0.049719
1.57	-0.64166
1.58	-0.3652
1.59	-0.36364
1.6	-0.79875
1.61	-1
1.62	-0.79703
1.63	-0.61289
1.64	-0.65436
1.65	-1
1.66	-1
1.67	-0.7446
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-0.57835
1.74	-1
1.75	-0.76864
1.76	-1
1.77	-0.70854
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-0.47797
1.88	-1
1.89	-1
