0.01	0.26698
0.02	-0.97917
0.03	-1.6713
0.04	-1.23
0.05	-0.84109
0.06	-1.0907
0.07	-1.4485
0.08	0.76681
0.09	2.2721
0.1	26.104
0.11	8.1839
0.12	-1.1309
0.13	-0.70314
0.14	-1.4703
0.15	-0.97917
0.16	-0.93728
0.17	-1.4562
0.18	20.621
0.19	1.0511
0.2	31.461
0.21	15.774
0.22	-1.5156
0.23	-0.27442
0.24	-1.3229
0.25	-0.40802
0.26	0.14961
0.27	9.8896
0.28	2.6379
0.29	-0.34417
0.3	-1.3534
0.31	1.0423
0.32	-0.57653
0.33	-0.8136
0.34	-0.89606
0.35	4.8577
0.36	11.886
0.37	5.8535
0.38	-0.77909
0.39	0.29441
0.4	5.9421
0.41	8.8608
0.42	0.58416
0.43	-0.36947
0.44	3.6739
0.45	3.8119
0.46	4.4182
0.47	4.5978
0.48	-0.73243
0.49	0.27855
0.5	0.26901
0.51	2.6347
0.52	0.70188
0.53	3.4221
0.54	9.7158
0.55	6.0036
0.56	4.5951
0.57	2.579
0.58	-1.2023
0.59	2.9055
0.6	2.6015
0.61	5.7369
0.62	5.1048
0.63	3.6188
0.64	1.5288
0.65	3.3582
0.66	1.3535
0.67	2.0064
0.68	0.45253
0.69	-0.60794
0.7	-0.31889
0.71	3.2466
0.72	4.9917
0.73	5.4324
0.74	0.42878
0.75	3.2039
0.76	2.3177
0.77	0.20444
0.78	-0.27975
0.79	0.69633
0.8	0.20524
0.81	2.0632
0.82	0.079681
0.83	0.19633
0.84	-0.45891
0.85	1.7096
0.86	0.25813
0.87	0.19985
0.88	1.2996
0.89	1.5925
0.9	0.8073
0.91	0.48655
0.92	0.52285
0.93	-0.29968
0.94	-0.91103
0.95	1.1125
0.96	0.95513
0.97	-0.36493
0.98	1.1967
0.99	0.32564
1	0.74273
1.01	-0.12993
1.02	-0.5174
1.03	0.22464
1.04	0.22226
1.05	0.095944
1.06	3.8439
1.07	0.29772
1.08	-0.16292
1.09	-0.78622
1.1	0.10538
1.11	-0.17172
1.12	-0.14961
1.13	0.16233
1.14	-0.082525
1.15	1.2012
1.16	1.1627
1.17	-0.18329
1.18	-0.41752
1.19	-0.39085
1.2	-0.33154
1.21	-0.069636
1.22	-0.10491
1.23	1.2011
1.24	0.14464
1.25	0.32381
1.26	1.0612
1.27	-0.80763
1.28	-0.79205
1.29	-0.30122
1.3	-0.24829
1.31	-0.39418
1.32	0.31286
1.33	-0.52307
1.34	-0.6023
1.35	-0.7445
1.36	0.56946
1.37	-0.14729
1.38	-0.8339
1.39	-0.13368
1.4	-0.142
1.41	0.32433
1.42	-0.58144
1.43	-0.46606
1.44	-0.56054
1.45	-0.55361
1.46	-0.36167
1.47	-0.20864
1.48	-0.78972
1.49	-0.63035
1.5	-0.57929
1.51	-0.48166
1.52	-0.70091
1.53	-0.50626
1.54	-0.47543
1.55	-0.77964
1.56	0.079259
1.57	-0.48448
1.58	-0.23015
1.59	-0.14751
1.6	-0.70888
1.61	-0.63167
1.62	-0.68733
1.63	-0.55696
1.64	-0.25526
1.65	-0.85807
1.66	-0.66435
1.67	-0.49577
1.68	-0.5598
1.69	-0.65902
1.7	-0.86579
1.71	-0.78633
1.72	-0.72554
1.73	-0.49724
1.74	-0.38112
1.75	-0.61399
1.76	-0.74238
1.77	-0.39413
1.78	-0.72518
1.79	-0.61583
1.8	-0.74317
1.81	-0.62379
1.82	-0.78585
1.83	-0.79191
1.84	-0.84624
1.85	-0.89722
1.86	-0.91175
1.87	-0.31837
1.88	-0.98509
1.89	-0.63366
