0.01	1
0.02	-5.4103
0.03	-2.2051
0.04	1
0.05	-0.74825
0.06	-1.2624
0.07	-0.60256
0.08	-4.7692
0.09	28.015
0.1	126.14
0.11	35.473
0.12	1
0.13	1
0.14	-2.663
0.15	-1.2624
0.16	0.36948
0.17	-4.305
0.18	122.79
0.19	-1.331
0.2	129.75
0.21	84.042
0.22	0.43439
0.23	-0.89934
0.24	-0.29646
0.25	-1.4814
0.26	7.105
0.27	60.002
0.28	17.998
0.29	6.3724
0.3	-3.9774
0.31	19.921
0.32	-0.55087
0.33	-2.663
0.34	-1.0243
0.35	15.663
0.36	28.964
0.37	23.858
0.38	-1.6344
0.39	-1.2436
0.4	-1.5183
0.41	25.737
0.42	-0.11807
0.43	-1.065
0.44	5.0441
0.45	10.194
0.46	8.6786
0.47	4.1379
0.48	-1.8667
0.49	-0.8315
0.5	-3.1301
0.51	-0.38185
0.52	-0.53846
0.53	-0.98628
0.54	11.579
0.55	3.8827
0.56	-0.67224
0.57	-1.4365
0.58	-0.95567
0.59	-0.33393
0.6	-1.551
0.61	-1.0538
0.62	3.5112
0.63	-0.77242
0.64	-0.083424
0.65	-0.9678
0.66	-0.47929
0.67	-1.4324
0.68	-1.2736
0.69	-0.43781
0.7	-1.6472
0.71	-0.49204
0.72	-0.554
0.73	-1.2422
0.74	-0.98085
0.75	-1.552
0.76	-1.47
0.77	-0.12708
0.78	-1.2848
0.79	-0.8388
0.8	-0.71286
0.81	-1.1978
0.82	-0.3791
0.83	-1.6298
0.84	-0.57343
0.85	-1.2803
0.86	-0.40143
0.87	-0.92308
0.88	-0.32057
0.89	-0.67224
0.9	-0.36281
0.91	-0.67224
0.92	-0.64621
0.93	-1.8373
0.94	-1.4446
0.95	-1.0552
0.96	-0.87617
0.97	-1.3263
0.98	-1.0979
0.99	-1.1294
1	-0.54361
1.01	-0.46987
1.02	-0.79937
1.03	-0.10681
1.04	-1.2361
1.05	-0.36388
1.06	-0.56695
1.07	-0.7771
1.08	-0.7616
1.09	-0.6662
1.1	-0.71821
1.11	-0.34953
1.12	-1.2216
1.13	-0.6662
1.14	-0.90522
1.15	-0.45387
1.16	-0.77126
1.17	-1.2624
1.18	-0.46056
1.19	-0.4881
1.2	-0.26103
1.21	-1.0939
1.22	-0.51822
1.23	0.073216
1.24	-0.52827
1.25	-0.81995
1.26	-0.93517
1.27	-0.72584
1.28	-0.79412
1.29	-0.44231
1.3	-0.53335
1.31	-0.74825
1.32	-0.64474
1.33	-0.24471
1.34	-0.81529
1.35	-0.91669
1.36	-0.1084
1.37	-1.3468
1.38	-0.72377
1.39	-0.71194
1.4	-0.15595
1.41	-0.81529
1.42	-0.80087
1.43	-0.3986
1.44	-0.26518
1.45	-0.56986
1.46	-0.97239
1.47	-0.28595
1.48	-1.1003
1.49	0.035447
1.5	-0.73772
1.51	-0.4881
1.52	-0.058574
1.53	-0.71233
1.54	-0.77971
1.55	-0.44928
1.56	-0.56076
1.57	-0.1462
1.58	0.069479
1.59	-0.36665
1.6	0.035783
1.61	-0.7325
1.62	-0.54287
1.63	-0.13122
1.64	-0.39018
1.65	0.090437
1.66	0.14767
1.67	-0.4436
1.68	-0.69328
1.69	0.000999
1.7	-0.58371
1.71	-0.14811
1.72	-0.51324
1.73	-0.60772
1.74	-0.155
1.75	-1.2703
1.76	-0.47929
1.77	-0.34168
1.78	-0.95982
1.79	-0.35349
1.8	-0.88191
1.81	-0.62973
1.82	-0.74825
1.83	-0.77305
1.84	-0.76429
1.85	-0.7325
1.86	-0.76835
1.87	-0.81995
1.88	-1.7473
1.89	-0.81818
