0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.6575
0.09	1.8146
0.1	16.173
0.11	3.6699
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.3846
0.17	-1
0.18	14.339
0.19	1.2441
0.2	15.762
0.21	8.1044
0.22	-0.86716
0.23	-1
0.24	0.42368
0.25	0.48284
0.26	2.8228
0.27	8.1783
0.28	2.2186
0.29	0.16509
0.3	-0.10332
0.31	2.0306
0.32	0.453
0.33	-0.042386
0.34	0.7711
0.35	4.0098
0.36	10.943
0.37	5.7218
0.38	-0.58614
0.39	1.0247
0.4	2.3828
0.41	5.0088
0.42	0.33329
0.43	-0.79643
0.44	3.5725
0.45	1.4791
0.46	2.3855
0.47	1.2609
0.48	-0.86365
0.49	-0.25465
0.5	0.4322
0.51	-0.10676
0.52	0.2482
0.53	3.3386
0.54	6.4498
0.55	1.1964
0.56	2.3218
0.57	0.60927
0.58	-1
0.59	0.12328
0.6	0.90124
0.61	1.3329
0.62	1.3483
0.63	0.69669
0.64	0.37083
0.65	0.34047
0.66	0.14271
0.67	-0.10622
0.68	-0.29877
0.69	-0.59571
0.7	0.41758
0.71	2.5055
0.72	1.1022
0.73	2.1396
0.74	-0.68359
0.75	0.18749
0.76	0.90304
0.77	-0.37463
0.78	-0.84548
0.79	0.027508
0.8	0.47349
0.81	1.0223
0.82	-0.7579
0.83	-0.47722
0.84	-0.24758
0.85	-0.22115
0.86	-0.099555
0.87	0.10748
0.88	0.12537
0.89	0.56154
0.9	0.19455
0.91	-0.26335
0.92	-0.15523
0.93	-0.044526
0.94	-0.65439
0.95	0.12193
0.96	0.13199
0.97	-0.6655
0.98	-0.16792
0.99	-0.26033
1	0.002102
1.01	-0.56411
1.02	-0.81321
1.03	0.10116
1.04	-0.63387
1.05	-0.27366
1.06	0.6235
1.07	-0.011888
1.08	-0.55136
1.09	-0.36419
1.1	-0.70052
1.11	0.19972
1.12	-0.28523
1.13	-0.31397
1.14	-0.36161
1.15	-0.11333
1.16	0.14676
1.17	-0.37187
1.18	-0.33406
1.19	-0.56427
1.2	-0.4492
1.21	-0.30498
1.22	0.02289
1.23	-0.25024
1.24	-0.28476
1.25	0.1054
1.26	0.059185
1.27	-0.52629
1.28	-0.69778
1.29	-0.83847
1.3	0.35735
1.31	0.32073
1.32	-0.034036
1.33	-0.42782
1.34	-0.35781
1.35	-0.61961
1.36	0.084433
1.37	-0.029967
1.38	-0.5796
1.39	0.31267
1.4	0.10803
1.41	-0.060375
1.42	-0.84382
1.43	-0.11855
1.44	-0.66356
1.45	-0.29711
1.46	-0.02705
1.47	0.4384
1.48	0.16186
1.49	0.24184
1.5	-0.13388
1.51	-0.3214
1.52	-0.30804
1.53	-0.67354
1.54	-0.11327
1.55	-0.45579
1.56	-0.29788
1.57	2.4128
1.58	-0.095627
1.59	-0.92485
1.6	-0.55776
1.61	-0.12744
1.62	-0.48721
1.63	-0.44667
1.64	0.48276
1.65	0.35651
1.66	-0.17977
1.67	0.94417
1.68	-0.71349
1.69	-0.15298
1.7	-0.069694
1.71	-0.28895
1.72	-0.90474
1.73	0.29443
1.74	-0.11663
1.75	0.36513
1.76	-0.75724
1.77	0.49817
1.78	0.27043
1.79	-0.85537
1.8	0.15647
1.81	0.0074552
1.82	-0.4188
1.83	-0.12613
1.84	0.15422
1.85	-0.5134
1.86	-0.48113
1.87	-0.57081
1.88	0.85441
1.89	0.19527
