0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	5.0942
0.09	1.4469
0.1	15.643
0.11	3.8774
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.44192
0.17	-1
0.18	15.01
0.19	1.1961
0.2	18.199
0.21	8.5429
0.22	-0.86631
0.23	-1
0.24	0.3686
0.25	0.58568
0.26	2.8844
0.27	7.5794
0.28	2.3552
0.29	0.25841
0.3	-0.13175
0.31	2.3157
0.32	0.55284
0.33	0.035226
0.34	0.78812
0.35	4.2302
0.36	10.768
0.37	5.9393
0.38	-0.53682
0.39	1.1672
0.4	2.6913
0.41	5.5022
0.42	0.42584
0.43	-0.78058
0.44	3.2808
0.45	1.7154
0.46	2.8483
0.47	1.391
0.48	-0.85981
0.49	-0.20576
0.5	0.53076
0.51	0.065585
0.52	0.3644
0.53	3.7246
0.54	6.5895
0.55	1.3572
0.56	2.552
0.57	0.66736
0.58	-1
0.59	0.22177
0.6	1.1418
0.61	1.4571
0.62	1.52
0.63	0.85444
0.64	0.43209
0.65	0.45304
0.66	0.32373
0.67	-0.032657
0.68	-0.21318
0.69	-0.56009
0.7	0.52447
0.71	2.7557
0.72	1.1717
0.73	2.3446
0.74	-0.66235
0.75	0.27945
0.76	1.0115
0.77	-0.31801
0.78	-0.82446
0.79	0.14598
0.8	0.51158
0.81	1.1108
0.82	-0.7398
0.83	-0.45563
0.84	-0.17427
0.85	-0.13485
0.86	-0.070339
0.87	0.19122
0.88	0.098608
0.89	0.57813
0.9	0.1979
0.91	-0.21242
0.92	-0.11405
0.93	0.035226
0.94	-0.65082
0.95	0.12752
0.96	0.21364
0.97	-0.6625
0.98	-0.17249
0.99	-0.25387
1	0.02264
1.01	-0.5337
1.02	-0.80439
1.03	0.11007
1.04	-0.61104
1.05	-0.24794
1.06	0.64382
1.07	-0.06601
1.08	-0.55544
1.09	-0.36168
1.1	-0.69092
1.11	0.15827
1.12	-0.26663
1.13	-0.30457
1.14	-0.39379
1.15	-0.11478
1.16	0.064624
1.17	-0.3986
1.18	-0.36544
1.19	-0.57338
1.2	-0.46065
1.21	-0.31441
1.22	0.020687
1.23	-0.27563
1.24	-0.32842
1.25	-0.058087
1.26	0.0093458
1.27	-0.56245
1.28	-0.72265
1.29	-0.84663
1.3	0.17026
1.31	0.23515
1.32	-0.079799
1.33	-0.48136
1.34	-0.39401
1.35	-0.65061
1.36	-0.021003
1.37	-0.14359
1.38	-0.57613
1.39	0.18283
1.4	-0.0094742
1.41	-0.14264
1.42	-0.84977
1.43	-0.16911
1.44	-0.71453
1.45	-0.36854
1.46	-0.13428
1.47	0.29353
1.48	0.034207
1.49	0.10397
1.5	-0.19635
1.51	-0.38243
1.52	-0.35554
1.53	-0.71879
1.54	-0.23136
1.55	-0.52031
1.56	-0.35554
1.57	1.9921
1.58	-0.16599
1.59	-0.92653
1.6	-0.60611
1.61	-0.25157
1.62	-0.51402
1.63	-0.49387
1.64	0.24996
1.65	0.16064
1.66	-0.23966
1.67	0.80947
1.68	-0.75407
1.69	-0.23024
1.7	-0.11509
1.71	-0.38766
1.72	-0.9186
1.73	0.19313
1.74	-0.23213
1.75	0.26049
1.76	-0.7719
1.77	0.43116
1.78	0.16128
1.79	-0.875
1.8	0.11736
1.81	-0.068296
1.82	-0.49846
1.83	-0.21222
1.84	0.067672
1.85	-0.54077
1.86	-0.52314
1.87	-0.58649
1.88	0.73651
1.89	0.10939
