0.01	-0.65895
0.02	-1.5716
0.03	-1.5178
0.04	-0.30605
0.05	-1.2435
0.06	-1.0942
0.07	-0.92421
0.08	5.4101
0.09	1.3885
0.1	15.19
0.11	4.0052
0.12	-0.87697
0.13	-0.84929
0.14	-0.84959
0.15	-1.109
0.16	0.41882
0.17	-0.73864
0.18	15.623
0.19	1.1919
0.2	20.699
0.21	8.9062
0.22	-0.87819
0.23	-1.0188
0.24	0.39303
0.25	0.55694
0.26	2.9147
0.27	7.1502
0.28	2.4127
0.29	0.19901
0.3	-0.095869
0.31	2.4395
0.32	0.52211
0.33	-0.042966
0.34	0.78608
0.35	4.3724
0.36	10.624
0.37	6.0991
0.38	-0.71995
0.39	1.179
0.4	2.8455
0.41	5.8718
0.42	0.38599
0.43	-0.91923
0.44	3.1353
0.45	1.7836
0.46	3.101
0.47	1.4135
0.48	-0.91212
0.49	-0.28485
0.5	0.49847
0.51	-0.1147
0.52	0.30523
0.53	3.967
0.54	6.6944
0.55	1.3833
0.56	2.6595
0.57	0.65535
0.58	-1.2695
0.59	0.15353
0.6	1.1598
0.61	1.4814
0.62	1.558
0.63	0.84091
0.64	0.40671
0.65	0.40711
0.66	0.2166
0.67	-0.11766
0.68	-0.36126
0.69	-0.69755
0.7	0.48861
0.71	2.881
0.72	1.1774
0.73	2.4323
0.74	-0.77397
0.75	0.22365
0.76	1.0122
0.77	-0.43735
0.78	-1.0726
0.79	0.047512
0.8	0.49896
0.81	1.1156
0.82	-0.86983
0.83	-0.51574
0.84	-0.28869
0.85	-0.26061
0.86	-0.10507
0.87	0.13006
0.88	0.12004
0.89	0.57365
0.9	0.19565
0.91	-0.29624
0.92	-0.16835
0.93	-0.045302
0.94	-0.66788
0.95	0.12318
0.96	0.15692
0.97	-0.67741
0.98	-0.16605
0.99	-0.26482
1	0.0026091
1.01	-0.64069
1.02	-0.8896
1.03	0.10287
1.04	-0.7115
1.05	-0.29214
1.06	0.63936
1.07	-0.0076212
1.08	-0.5413
1.09	-0.36706
1.1	-0.74513
1.11	0.18735
1.12	-0.29959
1.13	-0.32244
1.14	-0.32354
1.15	-0.11296
1.16	0.13162
1.17	-0.33907
1.18	-0.30109
1.19	-0.54049
1.2	-0.43028
1.21	-0.29658
1.22	0.022796
1.23	-0.23243
1.24	-0.24733
1.25	0.098401
1.26	0.05596
1.27	-0.44318
1.28	-0.58087
1.29	-0.75333
1.3	0.28463
1.31	0.28471
1.32	-0.028643
1.33	-0.34275
1.34	-0.31543
1.35	-0.51607
1.36	0.078266
1.37	-0.0096386
1.38	-0.58913
1.39	0.26366
1.4	0.097575
1.41	-0.042601
1.42	-0.77922
1.43	-0.10205
1.44	-0.45479
1.45	-0.22947
1.46	-0.0092684
1.47	0.36468
1.48	0.14032
1.49	0.20345
1.5	-0.11006
1.51	-0.2581
1.52	-0.26249
1.53	-0.48057
1.54	-0.067372
1.55	-0.34006
1.56	-0.24423
1.57	1.8698
1.58	-0.075273
1.59	-0.88359
1.6	-0.4305
1.61	-0.073522
1.62	-0.43487
1.63	-0.36645
1.64	0.36772
1.65	0.28184
1.66	-0.14915
1.67	0.82267
1.68	-0.50565
1.69	-0.11802
1.7	-0.060676
1.71	-0.19503
1.72	-0.63943
1.73	0.25627
1.74	-0.071025
1.75	0.31718
1.76	-0.66493
1.77	0.45661
1.78	0.23334
1.79	-0.62049
1.8	0.14721
1.81	0.01203
1.82	-0.29308
1.83	-0.092795
1.84	0.13758
1.85	-0.45411
1.86	-0.39981
1.87	-0.52855
1.88	0.75326
1.89	0.17338
