0.01	-1.0888
0.02	-1.2573
0.03	-0.75663
0.04	-0.99486
0.05	0.039673
0.06	-0.44769
0.07	0.88423
0.08	2.4732
0.09	-0.61527
0.1	6.9478
0.11	0.89966
0.12	-0.83409
0.13	-0.48309
0.14	-0.5338
0.15	-0.8388
0.16	-0.028645
0.17	-0.79121
0.18	7.3205
0.19	1.2362
0.2	9.5597
0.21	3.9059
0.22	-0.62589
0.23	-0.20726
0.24	-0.13819
0.25	0.35413
0.26	1.3487
0.27	3.2068
0.28	1.0816
0.29	0.0047422
0.3	-0.70527
0.31	0.69118
0.32	-0.072165
0.33	-0.071707
0.34	0.74392
0.35	1.8095
0.36	5.8178
0.37	2.3646
0.38	-0.27108
0.39	0.46713
0.4	1.7908
0.41	2.7182
0.42	0.16876
0.43	-0.74628
0.44	1.0371
0.45	0.46661
0.46	1.5314
0.47	0.95005
0.48	-0.66762
0.49	-0.60977
0.5	-0.031419
0.51	-0.16453
0.52	0.07746
0.53	3.2647
0.54	3.4841
0.55	1.0567
0.56	1.0928
0.57	0.28101
0.58	-0.51445
0.59	0.32304
0.6	0.89641
0.61	0.59992
0.62	0.85362
0.63	0.69449
0.64	-0.14126
0.65	-0.062939
0.66	-0.070645
0.67	0.24732
0.68	0.078933
0.69	-0.58129
0.7	0.18218
0.71	2.5654
0.72	1.6838
0.73	1.7578
0.74	-0.53373
0.75	0.19386
0.76	0.77783
0.77	-0.096342
0.78	0.18948
0.79	0.43681
0.8	0.050025
0.81	0.80898
0.82	-0.27354
0.83	-0.11972
0.84	-0.41203
0.85	0.18416
0.86	0.17844
0.87	0.99544
0.88	0.80756
0.89	0.664
0.9	0.42481
0.91	0.021185
0.92	0.88786
0.93	0.42771
0.94	-0.22727
0.95	0.499
0.96	0.62102
0.97	-0.31391
0.98	0.59841
0.99	-0.081491
1	-0.11418
1.01	-0.44111
1.02	-0.12817
1.03	0.57932
1.04	-0.015335
1.05	0.23662
1.06	1.6246
1.07	0.73097
1.08	0.14503
1.09	-0.23849
1.1	-0.31844
1.11	0.24158
1.12	0.88872
1.13	0.46941
1.14	-0.29547
1.15	0.18839
1.16	0.31657
1.17	0.10445
1.18	0.13575
1.19	-0.13616
1.2	-0.45077
1.21	0.10734
1.22	0.551
1.23	0.69282
1.24	0.31271
1.25	0.22047
1.26	0.60534
1.27	-0.075748
1.28	-0.071769
1.29	-0.7046
1.3	0.63683
1.31	0.73788
1.32	0.26827
1.33	-0.029764
1.34	-0.1036
1.35	-0.62836
1.36	0.24813
1.37	0.52489
1.38	-0.14222
1.39	0.47394
1.4	0.13475
1.41	0.43533
1.42	-0.41876
1.43	0.091608
1.44	0.26601
1.45	-0.090908
1.46	-0.32351
1.47	0.64665
1.48	0.28189
1.49	0.052583
1.5	0.22624
1.51	0.15535
1.52	-0.15138
1.53	-0.21344
1.54	-0.27248
1.55	-0.57669
1.56	-0.34745
1.57	2.025
1.58	0.088321
1.59	-0.25453
1.6	-0.36197
1.61	-0.29878
1.62	-0.40331
1.63	0.16517
1.64	0.14013
1.65	-0.105
1.66	0.1616
1.67	0.51083
1.68	-0.26798
1.69	-0.12667
1.7	-0.06692
1.71	-0.37917
1.72	-0.49457
1.73	0.20205
1.74	-0.061308
1.75	0.20298
1.76	-0.38064
1.77	0.16141
1.78	0.13501
1.79	-0.56142
1.8	-0.22458
1.81	-0.36986
1.82	-0.15853
1.83	0.10432
1.84	0.48037
1.85	-0.48136
1.86	-0.62842
1.87	-0.24001
1.88	-0.073085
1.89	-0.21413
