0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.032001
0.06	-0.41591
0.07	0.89203
0.08	2.8204
0.09	-0.53745
0.1	6.1193
0.11	0.81728
0.12	-1
0.13	-0.49796
0.14	-0.52583
0.15	-0.7326
0.16	-0.028067
0.17	-0.76867
0.18	7.4155
0.19	1.0873
0.2	8.9511
0.21	4.0301
0.22	-0.61283
0.23	-0.20606
0.24	-0.1345
0.25	0.34211
0.26	1.3849
0.27	3.3209
0.28	1.0534
0.29	0.0046134
0.3	-0.63471
0.31	0.65727
0.32	-0.068485
0.33	-0.072284
0.34	0.74823
0.35	1.7693
0.36	5.1939
0.37	2.4489
0.38	-0.26008
0.39	0.43955
0.4	1.6666
0.41	2.6833
0.42	0.16921
0.43	-0.64897
0.44	1.0642
0.45	0.43498
0.46	1.5736
0.47	0.91572
0.48	-0.60904
0.49	-0.59759
0.5	-0.030618
0.51	-0.16095
0.52	0.06953
0.53	2.8919
0.54	3.3097
0.55	1.0264
0.56	1.0054
0.57	0.27149
0.58	-0.4841
0.59	0.30937
0.6	0.80376
0.61	0.57547
0.62	0.80672
0.63	0.67758
0.64	-0.13055
0.65	-0.059301
0.66	-0.066608
0.67	0.23442
0.68	0.075947
0.69	-0.55291
0.7	0.16273
0.71	2.3892
0.72	1.5542
0.73	1.571
0.74	-0.48704
0.75	0.19006
0.76	0.71905
0.77	-0.092982
0.78	0.18133
0.79	0.43263
0.8	0.046126
0.81	0.7818
0.82	-0.25147
0.83	-0.11327
0.84	-0.36183
0.85	0.17001
0.86	0.17104
0.87	0.9269
0.88	0.75018
0.89	0.57391
0.9	0.40508
0.91	0.018361
0.92	0.85454
0.93	0.39183
0.94	-0.21996
0.95	0.49185
0.96	0.56336
0.97	-0.30469
0.98	0.57757
0.99	-0.077295
1	-0.1081
1.01	-0.41373
1.02	-0.13198
1.03	0.53732
1.04	-0.015108
1.05	0.22299
1.06	1.5003
1.07	0.66612
1.08	0.15096
1.09	-0.22116
1.1	-0.30525
1.11	0.24842
1.12	0.88291
1.13	0.48597
1.14	-0.29661
1.15	0.17927
1.16	0.29331
1.17	0.10484
1.18	0.14078
1.19	-0.14044
1.2	-0.45335
1.21	0.11131
1.22	0.52458
1.23	0.66994
1.24	0.31778
1.25	0.22831
1.26	0.56221
1.27	-0.076636
1.28	-0.075012
1.29	-0.74016
1.3	0.63336
1.31	0.7486
1.32	0.27415
1.33	-0.0326
1.34	-0.10992
1.35	-0.64611
1.36	0.2503
1.37	0.55329
1.38	-0.15023
1.39	0.49012
1.4	0.14379
1.41	0.46415
1.42	-0.42294
1.43	0.093976
1.44	0.28393
1.45	-0.10106
1.46	-0.3468
1.47	0.71378
1.48	0.3004
1.49	0.05544
1.5	0.24974
1.51	0.16714
1.52	-0.15938
1.53	-0.23758
1.54	-0.32199
1.55	-0.59849
1.56	-0.36046
1.57	2.3372
1.58	0.092185
1.59	-0.26689
1.6	-0.41547
1.61	-0.32488
1.62	-0.43953
1.63	0.17351
1.64	0.15444
1.65	-0.11509
1.66	0.18061
1.67	0.56117
1.68	-0.30605
1.69	-0.15212
1.7	-0.067307
1.71	-0.43053
1.72	-0.5693
1.73	0.22489
1.74	-0.069292
1.75	0.2124
1.76	-0.39084
1.77	0.18184
1.78	0.14399
1.79	-0.61269
1.8	-0.23554
1.81	-0.43282
1.82	-0.17331
1.83	0.11178
1.84	0.51584
1.85	-0.53511
1.86	-0.64389
1.87	-0.26542
1.88	-0.077106
1.89	-0.23116
