0.01	0.43958
0.02	-1.1335
0.03	-1.056
0.04	-1.1665
0.05	-1.0707
0.06	-1.1939
0.07	-0.96924
0.08	5.4037
0.09	0.84037
0.1	19.925
0.11	4.94
0.12	-1.131
0.13	-1.2916
0.14	-1.3628
0.15	-0.93806
0.16	0.22927
0.17	-1.1224
0.18	18.309
0.19	0.4403
0.2	28.692
0.21	12.622
0.22	-1.022
0.23	-1.4386
0.24	-0.10849
0.25	0.8622
0.26	3.768
0.27	10.355
0.28	3.4533
0.29	0.79995
0.3	-0.27045
0.31	3.6016
0.32	1.1736
0.33	0.49803
0.34	1.0298
0.35	6.104
0.36	13.173
0.37	8.7578
0.38	-0.29663
0.39	0.74873
0.4	4.8608
0.41	8.4236
0.42	1.2285
0.43	-0.85768
0.44	4.0351
0.45	3.8369
0.46	4.6086
0.47	2.72
0.48	-1.2592
0.49	0.10863
0.5	0.76466
0.51	1.4103
0.52	0.78294
0.53	5.5939
0.54	10.18
0.55	3.78
0.56	3.4486
0.57	1.3272
0.58	-1.1963
0.59	1.0704
0.6	2.6088
0.61	2.8653
0.62	3.6643
0.63	2.9443
0.64	0.77904
0.65	1.7391
0.66	0.82647
0.67	0.59421
0.68	1.137
0.69	-0.11827
0.7	0.86168
0.71	5.2048
0.72	3.0815
0.73	4.7485
0.74	-0.21267
0.75	1.4039
0.76	1.9708
0.77	0.69688
0.78	-0.041749
0.79	1.1222
0.8	1.3428
0.81	3.22
0.82	0.04747
0.83	0.26219
0.84	-0.33544
0.85	1.6568
0.86	1.0975
0.87	1.6043
0.88	0.3365
0.89	1.9166
0.9	1.1802
0.91	-0.049168
0.92	1.1441
0.93	1.021
0.94	-0.057557
0.95	1.1763
0.96	1.5083
0.97	-0.43715
0.98	0.84969
0.99	0.44885
1	0.7121
1.01	-0.47669
1.02	0.045284
1.03	0.71353
1.04	-0.12105
1.05	0.30456
1.06	1.8597
1.07	0.55377
1.08	-0.088893
1.09	-0.112
1.1	-0.50921
1.11	-0.1501
1.12	0.43988
1.13	0.78208
1.14	-0.2859
1.15	0.66313
1.16	0.5506
1.17	-0.26393
1.18	0.18749
1.19	-0.69245
1.2	-0.42024
1.21	0.20673
1.22	0.58045
1.23	-0.23135
1.24	-0.14687
1.25	-0.14931
1.26	0.6689
1.27	-0.44461
1.28	-0.55985
1.29	-0.85037
1.3	0.051578
1.31	0.28736
1.32	-0.25711
1.33	-0.55874
1.34	0.18556
1.35	-0.81508
1.36	-0.15408
1.37	0.1563
1.38	-0.89609
1.39	-0.14499
1.4	-0.34273
1.41	0.15073
1.42	-0.86581
1.43	-0.44434
1.44	-0.27336
1.45	-0.52239
1.46	-0.86674
1.47	0.055061
1.48	-0.38151
1.49	-0.38402
1.5	-0.30135
1.51	-0.46219
1.52	-0.67051
1.53	-0.38024
1.54	-0.83497
1.55	-0.71642
1.56	-0.75751
1.57	0.29794
1.58	-0.48461
1.59	-0.6733
1.6	-0.56639
1.61	-0.71184
1.62	-0.63221
1.63	-0.56361
1.64	-0.8018
1.65	-0.54744
1.66	-0.50037
1.67	-0.36246
1.68	-0.76673
1.69	-0.47555
1.7	-0.74869
1.71	-0.69547
1.72	-0.80016
1.73	-0.57805
1.74	-0.56641
1.75	-0.52873
1.76	-0.8403
1.77	-0.7516
1.78	-0.5982
1.79	-0.77723
1.8	-0.84168
1.81	-0.71799
1.82	-0.67833
1.83	-0.61248
1.84	-0.59633
1.85	-0.72237
1.86	-0.84282
1.87	-0.89536
1.88	-0.67932
1.89	-0.86995
