0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	5.2997
0.09	0.80529
0.1	20.175
0.11	4.7293
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.34446
0.17	-1
0.18	18.272
0.19	0.50811
0.2	28.959
0.21	12.519
0.22	-0.81405
0.23	-1
0.24	-0.14441
0.25	1.0322
0.26	3.9483
0.27	10.282
0.28	3.8854
0.29	0.70574
0.3	-0.046445
0.31	3.825
0.32	1.3539
0.33	0.77512
0.34	1.243
0.35	6.0668
0.36	13.343
0.37	8.7084
0.38	-0.33852
0.39	0.86145
0.4	5.1127
0.41	8.6382
0.42	1.548
0.43	-0.69829
0.44	4.122
0.45	4.026
0.46	4.8449
0.47	3.0278
0.48	-1
0.49	0.2674
0.5	0.98539
0.51	1.5529
0.52	1.1104
0.53	5.6861
0.54	10.35
0.55	3.8259
0.56	3.6047
0.57	1.3792
0.58	-1
0.59	1.271
0.6	2.7502
0.61	3.0103
0.62	3.8629
0.63	3.2255
0.64	1.1648
0.65	1.8935
0.66	1.1207
0.67	0.87944
0.68	1.2245
0.69	0.093946
0.7	0.98582
0.71	5.2464
0.72	3.1196
0.73	5.0718
0.74	-0.019041
0.75	1.6017
0.76	2.1065
0.77	0.88291
0.78	0.14449
0.79	1.2478
0.8	1.5766
0.81	3.5009
0.82	0.36937
0.83	0.46751
0.84	-0.015298
0.85	1.8985
0.86	1.2172
0.87	1.7042
0.88	0.52621
0.89	2.0754
0.9	1.4301
0.91	0.045317
0.92	1.2146
0.93	1.2653
0.94	0.22139
0.95	1.3885
0.96	1.5574
0.97	-0.2298
0.98	0.94924
0.99	0.67317
1	0.99126
1.01	-0.41439
1.02	0.072841
1.03	0.90196
1.04	-0.0056061
1.05	0.39246
1.06	1.9075
1.07	0.6218
1.08	0.083624
1.09	-0.17818
1.1	-0.43855
1.11	-0.23666
1.12	0.55708
1.13	0.74092
1.14	-0.30026
1.15	0.73256
1.16	0.60317
1.17	-0.25993
1.18	0.087232
1.19	-0.56022
1.2	-0.36558
1.21	0.1665
1.22	0.43233
1.23	-0.31411
1.24	-0.19801
1.25	-0.24082
1.26	0.71676
1.27	-0.7136
1.28	-0.53557
1.29	-0.81018
1.3	-0.11584
1.31	0.1228
1.32	-0.32883
1.33	-0.62341
1.34	0.16034
1.35	-0.95313
1.36	-0.26615
1.37	0.051254
1.38	-0.95403
1.39	-0.11338
1.4	-0.58815
1.41	-0.073972
1.42	-0.95477
1.43	-0.53503
1.44	-0.50125
1.45	-0.8627
1.46	-0.9542
1.47	-0.0050263
1.48	-0.54659
1.49	-0.5026
1.5	-0.5368
1.51	-0.68
1.52	-0.86464
1.53	-0.50714
1.54	-0.86045
1.55	-0.95464
1.56	-0.91147
1.57	0.13097
1.58	-0.68342
1.59	-0.81941
1.6	-0.73196
1.61	-0.90925
1.62	-0.86374
1.63	-0.72546
1.64	-1
1.65	-0.77033
1.66	-0.63257
1.67	-0.49651
1.68	-0.95409
1.69	-0.72834
1.7	-1
1.71	-0.86353
1.72	-1
1.73	-0.67712
1.74	-0.81516
1.75	-0.67932
1.76	-1
1.77	-0.86122
1.78	-0.81331
1.79	-0.90676
1.8	-0.90595
1.81	-1
1.82	-0.86085
1.83	-0.76883
1.84	-0.81052
1.85	-0.95275
1.86	-1
1.87	-0.95198
1.88	-0.86057
1.89	-1
