0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	5.6453
0.09	0.83752
0.1	17.819
0.11	5.404
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.27124
0.17	-1
0.18	18.642
0.19	0.45865
0.2	25.432
0.21	13.255
0.22	-0.83156
0.23	-1
0.24	-0.12876
0.25	0.873
0.26	3.539
0.27	10.711
0.28	3.0174
0.29	0.79006
0.3	-0.14249
0.31	3.3402
0.32	1.1592
0.33	0.55911
0.34	1.0269
0.35	6.2008
0.36	12.22
0.37	8.9546
0.38	-0.32436
0.39	0.76214
0.4	4.4288
0.41	7.7041
0.42	1.197
0.43	-0.72056
0.44	3.9088
0.45	3.5918
0.46	4.2274
0.47	2.4906
0.48	-1
0.49	0.17419
0.5	0.78805
0.51	1.383
0.52	0.81348
0.53	5.3914
0.54	9.4587
0.55	3.7177
0.56	3.2714
0.57	1.3189
0.58	-1
0.59	1.064
0.6	2.5026
0.61	2.7392
0.62	3.4237
0.63	2.7046
0.64	0.81477
0.65	1.6861
0.66	0.84873
0.67	0.64486
0.68	1.1313
0.69	-0.010996
0.7	0.86976
0.71	5.1192
0.72	3.0426
0.73	4.227
0.74	-0.10563
0.75	1.3675
0.76	1.9092
0.77	0.72268
0.78	0.046992
0.79	1.1149
0.8	1.3069
0.81	2.9466
0.82	0.17952
0.83	0.33088
0.84	-0.15117
0.85	1.586
0.86	1.092
0.87	1.5756
0.88	0.39398
0.89	1.8491
0.9	1.1601
0.91	-0.0018387
0.92	1.1392
0.93	1.0188
0.94	0.071889
0.95	1.1594
0.96	1.4961
0.97	-0.30215
0.98	0.85682
0.99	0.50443
1	0.74737
1.01	-0.43208
1.02	0.05826
1.03	0.7382
1.04	-0.059871
1.05	0.33384
1.06	1.8396
1.07	0.56845
1.08	-0.0024252
1.09	-0.15005
1.1	-0.45771
1.11	-0.20213
1.12	0.47088
1.13	0.7775
1.14	-0.2952
1.15	0.67443
1.16	0.56211
1.17	-0.26141
1.18	0.14461
1.19	-0.58749
1.2	-0.38245
1.21	0.19045
1.22	0.5469
1.23	-0.2845
1.24	-0.17697
1.25	-0.20442
1.26	0.67663
1.27	-0.6691
1.28	-0.54114
1.29	-0.81392
1.3	-0.035069
1.31	0.22347
1.32	-0.30387
1.33	-0.61083
1.34	0.17516
1.35	-0.94966
1.36	-0.22259
1.37	0.10953
1.38	-0.95266
1.39	-0.12718
1.4	-0.53054
1.41	0.04324
1.42	-0.95266
1.43	-0.51295
1.44	-0.43711
1.45	-0.83455
1.46	-0.9521
1.47	0.025792
1.48	-0.5058
1.49	-0.47125
1.5	-0.47499
1.51	-0.64089
1.52	-0.85009
1.53	-0.47375
1.54	-0.85865
1.55	-0.9485
1.56	-0.90409
1.57	0.23399
1.58	-0.64847
1.59	-0.80518
1.6	-0.70777
1.61	-0.89931
1.62	-0.8459
1.63	-0.70129
1.64	-1
1.65	-0.74152
1.66	-0.60656
1.67	-0.46034
1.68	-0.94934
1.69	-0.68903
1.7	-1
1.71	-0.85101
1.72	-1
1.73	-0.66029
1.74	-0.7889
1.75	-0.65321
1.76	-1
1.77	-0.85318
1.78	-0.79081
1.79	-0.90031
1.8	-0.90282
1.81	-1
1.82	-0.84687
1.83	-0.74922
1.84	-0.78779
1.85	-0.9466
1.86	-1
1.87	-0.95058
1.88	-0.84668
1.89	-1
