0.01	-0.5032
0.02	-0.91111
0.03	-0.8452
0.04	-0.93084
0.05	-0.52704
0.06	-0.95289
0.07	-0.16511
0.08	2.1892
0.09	-0.19394
0.1	10.045
0.11	2.5714
0.12	-0.95501
0.13	-1.1335
0.14	-1.1419
0.15	-1.082
0.16	-0.6281
0.17	-1.0024
0.18	9.1134
0.19	0.58047
0.2	14.18
0.21	6.9752
0.22	-0.65768
0.23	-0.85676
0.24	-0.77601
0.25	-0.015506
0.26	1.2115
0.27	4.8591
0.28	1.3511
0.29	0.085518
0.3	-0.74613
0.31	1.8971
0.32	0.0030356
0.33	-0.36395
0.34	0.35516
0.35	3.2767
0.36	7.0036
0.37	3.9684
0.38	-0.4817
0.39	1.0083
0.4	3.1363
0.41	5.1709
0.42	0.62644
0.43	-0.79009
0.44	3.0132
0.45	1.5699
0.46	2.4682
0.47	1.9301
0.48	-0.91289
0.49	-0.21782
0.5	0.0029993
0.51	0.79506
0.52	0.18574
0.53	3.642
0.54	6.089
0.55	2.6361
0.56	2.4128
0.57	0.75758
0.58	-0.7338
0.59	0.71193
0.6	1.4256
0.61	2.3459
0.62	2.3765
0.63	1.8628
0.64	0.20365
0.65	0.76662
0.66	0.20407
0.67	0.42819
0.68	0.11074
0.69	-0.462
0.7	0.67707
0.71	3.9626
0.72	2.7354
0.73	3.0666
0.74	-0.27714
0.75	0.78657
0.76	1.3984
0.77	0.063755
0.78	0.067131
0.79	1.2921
0.8	0.47455
0.81	2.224
0.82	-0.14316
0.83	0.33885
0.84	0.16537
0.85	0.4501
0.86	0.50638
0.87	1.5395
0.88	1.824
0.89	1.8311
0.9	1.0523
0.91	0.29942
0.92	1.0388
0.93	1.1215
0.94	-0.17367
0.95	0.98407
0.96	1.5434
0.97	-0.30657
0.98	1.2139
0.99	0.12715
1	0.65533
1.01	-0.044115
1.02	-0.031958
1.03	0.96865
1.04	0.21168
1.05	0.98008
1.06	2.3822
1.07	0.97367
1.08	0.63627
1.09	-0.19312
1.1	-0.11879
1.11	0.25159
1.12	0.954
1.13	0.3695
1.14	-0.1227
1.15	0.66503
1.16	0.7558
1.17	0.37456
1.18	0.12964
1.19	-0.2353
1.2	-0.018359
1.21	0.030026
1.22	0.80851
1.23	0.84075
1.24	0.50691
1.25	0.58009
1.26	0.94067
1.27	0.0159
1.28	-0.2084
1.29	-0.72597
1.3	0.65172
1.31	0.69107
1.32	0.24137
1.33	-0.19709
1.34	0.28269
1.35	-0.59132
1.36	0.29159
1.37	0.67023
1.38	-0.28992
1.39	0.24524
1.4	0.15881
1.41	0.62921
1.42	-0.30663
1.43	-0.075566
1.44	0.49333
1.45	-0.2403
1.46	-0.2028
1.47	0.45328
1.48	-0.19604
1.49	0.0069754
1.5	0.20799
1.51	-0.11698
1.52	-0.2461
1.53	-0.086604
1.54	-0.26834
1.55	-0.55515
1.56	-0.40211
1.57	1.3766
1.58	0.016736
1.59	-0.2954
1.6	-0.26456
1.61	-0.064582
1.62	-0.52214
1.63	-0.17082
1.64	-0.11424
1.65	-0.32971
1.66	-0.27421
1.67	0.38589
1.68	-0.46714
1.69	-0.40111
1.7	-0.11289
1.71	-0.41044
1.72	-0.56992
1.73	-0.072381
1.74	-0.34773
1.75	-0.31213
1.76	-0.60687
1.77	0.15044
1.78	-0.018771
1.79	-0.65671
1.8	-0.26423
1.81	-0.68201
1.82	-0.4305
1.83	-0.39294
1.84	-0.04848
1.85	-0.71006
1.86	-0.65619
1.87	-0.39914
1.88	-0.22207
1.89	-0.62723
