0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.51422
0.06	-0.70176
0.07	-0.14501
0.08	3.3743
0.09	-0.18864
0.1	11.936
0.11	3.457
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.80347
0.17	-1
0.18	6.8727
0.19	0.5296
0.2	14.754
0.21	5.8547
0.22	-0.66037
0.23	-0.66571
0.24	-0.5957
0.25	-0.01682
0.26	1.1946
0.27	4.5847
0.28	1.3355
0.29	0.073068
0.3	-0.60639
0.31	1.8291
0.32	0.0027796
0.33	-0.31586
0.34	0.29096
0.35	2.6388
0.36	5.7772
0.37	3.3833
0.38	-0.40752
0.39	0.82295
0.4	2.9303
0.41	4.8298
0.42	0.56719
0.43	-0.69533
0.44	2.7231
0.45	1.3783
0.46	2.175
0.47	1.7608
0.48	-0.78112
0.49	-0.18488
0.5	-0.013478
0.51	0.71591
0.52	0.15836
0.53	3.0754
0.54	4.6936
0.55	2.3952
0.56	2.0688
0.57	0.66743
0.58	-0.60514
0.59	0.59602
0.6	1.2925
0.61	2.4973
0.62	2.1355
0.63	1.5951
0.64	0.15151
0.65	0.73139
0.66	0.18745
0.67	0.3337
0.68	0.056736
0.69	-0.39481
0.7	0.55975
0.71	3.5843
0.72	2.4669
0.73	2.5247
0.74	-0.24473
0.75	0.72911
0.76	1.1668
0.77	0.055389
0.78	0.054828
0.79	1.2879
0.8	0.40758
0.81	1.7947
0.82	-0.13051
0.83	0.27167
0.84	0.14942
0.85	0.40069
0.86	0.41306
0.87	1.3269
0.88	1.6746
0.89	1.6631
0.9	0.99199
0.91	0.28288
0.92	1.11
0.93	1.08
0.94	-0.16417
0.95	0.9056
0.96	1.5225
0.97	-0.30674
0.98	1.1655
0.99	0.10393
1	0.6264
1.01	-0.042417
1.02	-0.031469
1.03	0.91834
1.04	0.23381
1.05	0.9375
1.06	2.3098
1.07	0.99738
1.08	0.69715
1.09	-0.19258
1.1	-0.11665
1.11	0.24965
1.12	0.89309
1.13	0.35801
1.14	-0.12387
1.15	0.69124
1.16	0.73713
1.17	0.39135
1.18	0.14023
1.19	-0.25181
1.2	-0.019869
1.21	0.027722
1.22	0.86112
1.23	0.94845
1.24	0.53457
1.25	0.64482
1.26	1.0373
1.27	0.01404
1.28	-0.22408
1.29	-0.80624
1.3	0.75037
1.31	0.80677
1.32	0.25385
1.33	-0.20307
1.34	0.2955
1.35	-0.64898
1.36	0.31379
1.37	0.76224
1.38	-0.31159
1.39	0.26397
1.4	0.18276
1.41	0.69445
1.42	-0.33667
1.43	-0.093976
1.44	0.5735
1.45	-0.28225
1.46	-0.25155
1.47	0.53355
1.48	-0.22494
1.49	-0.0024082
1.5	0.24379
1.51	-0.13902
1.52	-0.29998
1.53	-0.11859
1.54	-0.30733
1.55	-0.73271
1.56	-0.45128
1.57	1.6803
1.58	0.014928
1.59	-0.35582
1.6	-0.33953
1.61	-0.099334
1.62	-0.6337
1.63	-0.20562
1.64	-0.14179
1.65	-0.41126
1.66	-0.32697
1.67	0.4556
1.68	-0.50836
1.69	-0.50753
1.7	-0.12829
1.71	-0.48396
1.72	-0.64634
1.73	-0.093637
1.74	-0.42229
1.75	-0.35396
1.76	-0.65571
1.77	0.16813
1.78	-0.027577
1.79	-0.79144
1.8	-0.29478
1.81	-0.81271
1.82	-0.48435
1.83	-0.46443
1.84	-0.059496
1.85	-0.78979
1.86	-0.7924
1.87	-0.46155
1.88	-0.2609
1.89	-0.68143
