0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.50813
0.06	-0.6462
0.07	-0.062016
0.08	2.4904
0.09	-0.17687
0.1	10.863
0.11	2.8291
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.82464
0.17	-1
0.18	8.0544
0.19	0.59858
0.2	14.444
0.21	6.4775
0.22	-0.66106
0.23	-0.61587
0.24	-0.53101
0.25	-0.039683
0.26	1.21
0.27	4.7489
0.28	1.3491
0.29	0.13674
0.3	-0.5592
0.31	1.881
0.32	-0.01626
0.33	-0.25858
0.34	0.40932
0.35	3.0471
0.36	6.4566
0.37	3.7431
0.38	-0.34946
0.39	1.0075
0.4	3.0653
0.41	5.0314
0.42	0.64386
0.43	-0.67425
0.44	2.9147
0.45	1.5348
0.46	2.3794
0.47	1.8889
0.48	-0.76243
0.49	-0.085642
0.5	0.12821
0.51	0.8052
0.52	0.2383
0.53	3.4304
0.54	5.4749
0.55	2.5603
0.56	2.3099
0.57	0.77187
0.58	-0.56159
0.59	0.73501
0.6	1.4056
0.61	2.389
0.62	2.3056
0.63	1.7998
0.64	0.28809
0.65	0.77197
0.66	0.23427
0.67	0.48722
0.68	0.24553
0.69	-0.33943
0.7	0.7045
0.71	3.8186
0.72	2.6488
0.73	2.8782
0.74	-0.18817
0.75	0.79433
0.76	1.365
0.77	0.10907
0.78	0.12643
0.79	1.2917
0.8	0.51028
0.81	2.1026
0.82	-0.07769
0.83	0.39904
0.84	0.20164
0.85	0.47934
0.86	0.54999
0.87	1.5018
0.88	1.7899
0.89	1.7926
0.9	1.0508
0.91	0.31819
0.92	1.0401
0.93	1.1193
0.94	-0.13789
0.95	0.98471
0.96	1.5398
0.97	-0.30693
0.98	1.2096
0.99	0.19088
1	0.66289
1.01	-0.013154
1.02	0.022715
1.03	0.96946
1.04	0.16541
1.05	0.98051
1.06	2.3611
1.07	0.97335
1.08	0.61862
1.09	-0.19143
1.1	-0.10822
1.11	0.25446
1.12	0.95547
1.13	0.37918
1.14	-0.12793
1.15	0.65839
1.16	0.75881
1.17	0.36026
1.18	0.087109
1.19	-0.27526
1.2	-0.043298
1.21	0.056
1.22	0.80226
1.23	0.83049
1.24	0.49327
1.25	0.55617
1.26	0.93761
1.27	-0.045643
1.28	-0.24975
1.29	-0.81583
1.3	0.6248
1.31	0.6647
1.32	0.22088
1.33	-0.21448
1.34	0.26594
1.35	-0.6644
1.36	0.26324
1.37	0.6472
1.38	-0.33468
1.39	0.2145
1.4	0.071209
1.41	0.60969
1.42	-0.36507
1.43	-0.15972
1.44	0.45029
1.45	-0.33132
1.46	-0.31586
1.47	0.40196
1.48	-0.27019
1.49	-0.096782
1.5	0.1221
1.51	-0.19572
1.52	-0.35736
1.53	-0.20556
1.54	-0.34851
1.55	-0.76441
1.56	-0.48024
1.57	1.4175
1.58	-0.045365
1.59	-0.40686
1.6	-0.40594
1.61	-0.2029
1.62	-0.66516
1.63	-0.26444
1.64	-0.20915
1.65	-0.46599
1.66	-0.37738
1.67	0.32573
1.68	-0.52792
1.69	-0.55678
1.7	-0.17288
1.71	-0.52168
1.72	-0.66692
1.73	-0.16743
1.74	-0.47053
1.75	-0.39027
1.76	-0.66841
1.77	0.087193
1.78	-0.096558
1.79	-0.809
1.8	-0.3293
1.81	-0.82764
1.82	-0.51222
1.83	-0.50397
1.84	-0.1179
1.85	-0.80033
1.86	-0.81005
1.87	-0.49662
1.88	-0.31108
1.89	-0.69398
