0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	8.2927
0.09	-0.054518
0.1	29.085
0.11	7.9244
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.41822
0.17	-1
0.18	26.104
0.19	2.6024
0.2	33.085
0.21	20.296
0.22	-0.65252
0.23	-1
0.24	0.35519
0.25	2.0115
0.26	3.9018
0.27	14.881
0.28	4.9072
0.29	1.464
0.3	-0.15885
0.31	5.3714
0.32	1.6747
0.33	1.3607
0.34	2.432
0.35	8.2286
0.36	15.959
0.37	11.672
0.38	-0.2608
0.39	1.3365
0.4	7.7487
0.41	10.905
0.42	1.5677
0.43	-0.54575
0.44	5.8547
0.45	5.2382
0.46	5.6748
0.47	4.1594
0.48	-1
0.49	0.40886
0.5	1.1226
0.51	1.6829
0.52	1.3283
0.53	6.3652
0.54	13.36
0.55	4.808
0.56	4.5836
0.57	2.2186
0.58	-1
0.59	1.4855
0.6	2.4151
0.61	3.356
0.62	4.4797
0.63	3.0015
0.64	1.3815
0.65	1.7318
0.66	0.95028
0.67	1.3508
0.68	0.91494
0.69	-0.30622
0.7	0.67653
0.71	7.1
0.72	2.2417
0.73	5.7991
0.74	0.012776
0.75	1.4547
0.76	1.9422
0.77	0.55372
0.78	-0.40864
0.79	0.47839
0.8	1.8271
0.81	3.6104
0.82	-0.18417
0.83	-0.21816
0.84	-0.31092
0.85	0.75809
0.86	0.65682
0.87	0.57769
0.88	0.61013
0.89	1.623
0.9	1.5498
0.91	-0.19758
0.92	0.39791
0.93	1.1587
0.94	-0.62356
0.95	-0.048989
0.96	1.1531
0.97	-0.3726
0.98	0.35069
0.99	0.15426
1	0.72758
1.01	-0.091492
1.02	-0.78201
1.03	-0.40212
1.04	-0.6304
1.05	-0.34072
1.06	0.96908
1.07	0.18185
1.08	-0.20283
1.09	-0.39858
1.1	-0.65546
1.11	-0.1727
1.12	-0.5754
1.13	-0.21166
1.14	-0.73686
1.15	-0.24109
1.16	0.45599
1.17	-0.52029
1.18	-0.77784
1.19	-0.64851
1.2	-0.3664
1.21	-0.66676
1.22	-0.64127
1.23	-0.6612
1.24	-0.52588
1.25	-0.44
1.26	-0.44154
1.27	-1
1.28	-0.89071
1.29	-1
1.3	-0.552
1.31	-0.54827
1.32	-0.88384
1.33	-0.75655
1.34	-0.64851
1.35	-1
1.36	-0.8944
1.37	-0.77413
1.38	-1
1.39	-0.87717
1.4	-1
1.41	-0.75058
1.42	-1
1.43	-0.87864
1.44	-0.88351
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
