0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	8.1542
0.09	-0.15212
0.1	25.357
0.11	10.235
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.10058
0.17	-1
0.18	25.65
0.19	2.8822
0.2	28.277
0.21	21.159
0.22	-0.72963
0.23	-1
0.24	0.51042
0.25	1.7577
0.26	2.9638
0.27	13.559
0.28	5.2861
0.29	1.261
0.3	-0.22891
0.31	5.1332
0.32	1.2982
0.33	0.97144
0.34	2.2543
0.35	7.6244
0.36	12.673
0.37	11.389
0.38	-0.31328
0.39	1.078
0.4	7.8617
0.41	10.166
0.42	1.3257
0.43	-0.56495
0.44	5.9667
0.45	4.7865
0.46	5.3575
0.47	3.7327
0.48	-1
0.49	0.29305
0.5	0.6702
0.51	1.7349
0.52	1.0334
0.53	4.441
0.54	12.819
0.55	4.8064
0.56	4.0685
0.57	1.8047
0.58	-1
0.59	1.4953
0.6	2.0538
0.61	2.5562
0.62	4.6011
0.63	2.6767
0.64	1.324
0.65	1.7072
0.66	0.81232
0.67	0.95038
0.68	0.69829
0.69	-0.40382
0.7	0.44041
0.71	6.9359
0.72	1.7186
0.73	5.0426
0.74	-0.01696
0.75	1.5087
0.76	1.5671
0.77	0.36782
0.78	-0.43234
0.79	0.43648
0.8	1.54
0.81	3.5281
0.82	-0.22017
0.83	-0.30856
0.84	-0.31721
0.85	0.40234
0.86	0.53912
0.87	0.40606
0.88	0.54554
0.89	1.2457
0.9	1.7103
0.91	-0.19212
0.92	0.20858
0.93	0.9336
0.94	-0.64755
0.95	-0.15269
0.96	1.058
0.97	-0.38145
0.98	0.41867
0.99	0.1686
1	0.59016
1.01	-0.18196
1.02	-0.8147
1.03	-0.44849
1.04	-0.64337
1.05	-0.41161
1.06	0.86293
1.07	0.10401
1.08	-0.26579
1.09	-0.38831
1.1	-0.67866
1.11	-0.20016
1.12	-0.62051
1.13	-0.23927
1.14	-0.71287
1.15	-0.30888
1.16	0.3724
1.17	-0.51517
1.18	-0.79185
1.19	-0.64295
1.2	-0.41584
1.21	-0.67621
1.22	-0.62538
1.23	-0.65897
1.24	-0.51109
1.25	-0.44984
1.26	-0.44388
1.27	-1
1.28	-0.89244
1.29	-1
1.3	-0.54077
1.31	-0.55143
1.32	-0.88025
1.33	-0.73352
1.34	-0.62523
1.35	-1
1.36	-0.89613
1.37	-0.77069
1.38	-1
1.39	-0.8608
1.4	-1
1.41	-0.70717
1.42	-1
1.43	-0.86503
1.44	-0.87492
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
