0.01	-nan
0.02	-nan
0.03	-nan
0.04	-nan
0.05	1
0.06	-nan
0.07	1
0.08	-nan
0.09	-nan
0.1	-nan
0.11	-15.667
0.12	1
0.13	1
0.14	1
0.15	1
0.16	1
0.17	1
0.18	1
0.19	1
0.2	1001
0.21	1
0.22	1
0.23	1
0.24	1
0.25	1
0.26	1
0.27	1
0.28	1
0.29	1
0.3	1
0.31	-15.667
0.32	1
0.33	-15.667
0.34	1
0.35	-inf
0.36	1
0.37	-nan
0.38	1
0.39	1
0.4	167.67
0.41	1
0.42	1
0.43	1
0.44	1
0.45	1
0.46	1
0.47	1
0.48	-7.3333
0.49	1
0.5	-7.3333
0.51	-9
0.52	-4.5556
0.53	-3.1667
0.54	1
0.55	-3.1667
0.56	-4.5556
0.57	1
0.58	-4.5556
0.59	-3.7619
0.6	1
0.61	-7.3333
0.62	1
0.63	-2.3333
0.64	-1.2222
0.65	1
0.66	1
0.67	1
0.68	-10.111
0.69	-0.66667
0.7	-2.3333
0.71	-3.7619
0.72	-3.1667
0.73	1
0.74	1
0.75	1
0.76	1
0.77	-0.66667
0.78	1
0.79	1
0.8	1
0.81	-2.3333
0.82	1
0.83	1
0.84	1
0.85	-0.85185
0.86	1
0.87	-1.7778
0.88	1
0.89	-1.5641
0.9	1
0.91	1
0.92	1
0.93	1
0.94	1
0.95	1
0.96	-2.3333
0.97	1
0.98	1
0.99	1
1	-10.111
1.01	1
1.02	1
1.03	-0.96078
1.04	1
1.05	-4.1282
1.06	-0.51515
1.07	-1.381
1.08	1
1.09	-0.85185
1.1	-0.85185
1.11	1
1.12	1
1.13	1
1.14	1
1.15	1
1.16	1
1.17	1
1.18	-0.85185
1.19	1
1.2	-3.7619
1.21	1
1.22	-4.5556
1.23	-0.85185
1.24	1
1.25	1
1.26	-3.1667
1.27	1
1.28	-3.1667
1.29	-0.85185
1.3	1
1.31	1
1.32	-3.1667
1.33	1
1.34	1
1.35	1
1.36	1
1.37	-1.381
1.38	1
1.39	1
1.4	-4.3333
1.41	-5.6667
1.42	-0.66667
1.43	-2.7037
1.44	1
1.45	1
1.46	-8.5238
1.47	1
1.48	-3.7619
1.49	-0.66667
1.5	-1.2222
1.51	1
1.52	1
1.53	-2.7037
1.54	1
1.55	-1.8986
1.56	-3.1667
1.57	-1.7778
1.58	-0.51515
1.59	-4.5556
1.6	1
1.61	-0.85185
1.62	-7.3333
1.63	-0.14943
1.64	1
1.65	-1.2222
1.66	1
1.67	1
1.68	-4.5556
1.69	-11.5
1.7	1
1.71	-0.96078
1.72	-0.33333
1.73	-2.3333
1.74	-2.3333
1.75	-5.0606
1.76	-2.3333
1.77	-11.5
1.78	-0.85185
1.79	1
1.8	-15.667
1.81	1
1.82	1
1.83	-1.2222
1.84	-3.7619
1.85	-2.9216
1.86	-0.75439
1.87	1
1.88	-6.4074
1.89	1
