0.01	1
0.02	1
0.03	1
0.04	-0.68
0.05	-1.6576
0.06	-0.018182
0.07	0.35738
0.08	10.447
0.09	12.715
0.1	62.704
0.11	42.562
0.12	-0.86667
0.13	-0.50769
0.14	0.24615
0.15	-0.78182
0.16	-1.5021
0.17	-0.93363
0.18	60.953
0.19	-0.26452
0.2	83.612
0.21	48.066
0.22	-0.14545
0.23	-0.49809
0.24	-0.024837
0.25	-0.51185
0.26	15.99
0.27	22.839
0.28	14.691
0.29	0.69425
0.3	3.9147
0.31	7.5679
0.32	3.5105
0.33	1.3446
0.34	2.7923
0.35	15.479
0.36	28.2
0.37	27.224
0.38	-0.57746
0.39	2.8371
0.4	5.7561
0.41	21.167
0.42	3.2549
0.43	0.53945
0.44	6.0917
0.45	6.6098
0.46	7.5679
0.47	7.5805
0.48	-0.44941
0.49	-0.25481
0.5	-1.7954
0.51	-0.043307
0.52	2.862
0.53	7.1517
0.54	14.247
0.55	4.4208
0.56	3.4546
0.57	1.5715
0.58	-0.60437
0.59	-1.0662
0.6	3.4576
0.61	3.1898
0.62	2.5051
0.63	3.5367
0.64	-1.6421
0.65	-0.6635
0.66	2.4906
0.67	1.3828
0.68	-0.0045472
0.69	-1.1189
0.7	-1.844
0.71	0.44327
0.72	1.2805
0.73	3.9583
0.74	-0.013925
0.75	-1.3059
0.76	0.52899
0.77	-0.63139
0.78	-1.0562
0.79	-0.30092
0.8	0.28251
0.81	1.6456
0.82	-1.3137
0.83	-1.2033
0.84	-1.2461
0.85	-1.3213
0.86	-0.40252
0.87	-0.75338
0.88	-1.0481
0.89	-1.2764
0.9	-0.5946
0.91	-1.3378
0.92	-1.108
0.93	-0.16506
0.94	-0.96614
0.95	-1.1865
0.96	-1.4693
0.97	-0.96772
0.98	-1.2924
0.99	-1.4341
1	-1.3036
1.01	-1.5565
1.02	-0.80451
1.03	-0.97354
1.04	-1.0785
1.05	-1.3535
1.06	-1.715
1.07	-1.2153
1.08	-1.0276
1.09	-0.89611
1.1	-1.5337
1.11	-0.78859
1.12	-1.2229
1.13	-0.49964
1.14	-1
1.15	-1.1661
1.16	-1.0685
1.17	-1.3597
1.18	-1.1551
1.19	-1.0439
1.2	-1.2549
1.21	-0.76296
1.22	-1.0241
1.23	-0.79448
1.24	-0.63333
1.25	-1.3147
1.26	-1.0934
1.27	-1.5268
1.28	-1.2647
1.29	-0.58554
1.3	-0.29384
1.31	-0.91644
1.32	-1.0843
1.33	-0.50643
1.34	-0.50528
1.35	-0.85383
1.36	-1.2201
1.37	-0.83448
1.38	-0.33884
1.39	-0.3352
1.4	-1.1542
1.41	-0.42373
1.42	-0.3685
1.43	-0.84747
1.44	-0.73995
1.45	-1.0911
1.46	-0.60126
1.47	-0.78182
1.48	-0.65223
1.49	-0.060355
1.5	-0.74222
1.51	-0.91616
1.52	-0.71519
1.53	-0.51842
1.54	-0.44941
1.55	-0.78035
1.56	-0.66243
1.57	-0.44843
1.58	-0.34121
1.59	-0.70985
1.6	-0.58418
1.61	-0.82406
1.62	-0.63333
1.63	-0.61983
1.64	-0.67908
1.65	-0.19839
1.66	-0.92352
1.67	-0.59126
1.68	-0.35629
1.69	-0.39667
1.7	-0.49112
1.71	-0.88952
1.72	-0.32516
1.73	-0.47863
1.74	-0.084032
1.75	-0.49303
1.76	-0.59927
1.77	-0.95349
1.78	-0.60578
1.79	-0.29373
1.8	-0.63891
1.81	-0.74638
1.82	-0.85862
1.83	-0.52169
1.84	-0.54196
1.85	-0.20719
1.86	-0.44828
1.87	-0.81024
1.88	-0.87993
1.89	-0.4732
