0.01	-nan
0.02	-nan
0.03	-nan
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	12.889
0.09	10.905
0.1	40.667
0.11	35.458
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	67.182
0.19	-1
0.2	144.83
0.21	74
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	19.833
0.27	44.455
0.28	15.204
0.29	0.73611
0.3	3.4643
0.31	7.3333
0.32	4.9524
0.33	1.451
0.34	2.9683
0.35	10.719
0.36	29.449
0.37	40.667
0.38	-1
0.39	3.6296
0.4	7.3333
0.41	21.321
0.42	3.1667
0.43	0.4881
0.44	5.9444
0.45	4.814
0.46	7.3333
0.47	6.8125
0.48	-1
0.49	0.01626
0.5	-1
0.51	0.096491
0.52	2.6765
0.53	7.8384
0.54	13.254
0.55	3.6296
0.56	3.2735
0.57	1.6042
0.58	-1
0.59	-1
0.6	3.6296
0.61	2.876
0.62	2.1447
0.63	3.5045
0.64	-1
0.65	-0.21384
0.66	2.2051
0.67	1.451
0.68	-0.031008
0.69	-1
0.7	-1
0.71	0.57233
0.72	1.3148
0.73	4.0813
0.74	-0.031008
0.75	-1
0.76	0.60256
0.77	-1
0.78	-1
0.79	-0.18301
0.8	0.41243
0.81	1.451
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	-0.2284
0.87	-0.31694
0.88	-1
0.89	-1
0.9	-0.32796
0.91	-1
0.92	-1
0.93	-0.18301
0.94	-1
0.95	-1
0.96	-1
0.97	-1
0.98	-1
0.99	-1
1	-1
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-1
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
