0.01	1
0.02	1
0.03	1
0.04	1
0.05	1
0.06	-5.8235
0.07	-0.074074
0.08	19.012
0.09	19.807
0.1	126.25
0.11	30.972
0.12	0.43137
0.13	0.008547
0.14	-0.33333
0.15	-0.61111
0.16	0.008547
0.17	1
0.18	99.16
0.19	0.53968
0.2	96.056
0.21	78.856
0.22	-1.6067
0.23	-0.36873
0.24	-0.62465
0.25	-1.1284
0.26	43.626
0.27	29.414
0.28	11.462
0.29	5.0723
0.3	5.6709
0.31	10.63
0.32	-0.856
0.33	3.9665
0.34	11.073
0.35	24.902
0.36	16.998
0.37	8.8392
0.38	-0.28889
0.39	-0.87475
0.4	15.075
0.41	19.681
0.42	3.921
0.43	-0.4321
0.44	6.2141
0.45	3.9834
0.46	13.838
0.47	3.2478
0.48	-0.16
0.49	-1.2745
0.5	-1.2341
0.51	3.2352
0.52	2.5373
0.53	5.9303
0.54	6.4776
0.55	1.8193
0.56	-2.1762
0.57	-0.98291
0.58	-1.4066
0.59	-1.1723
0.6	5.9101
0.61	-0.88265
0.62	2.6551
0.63	-1.4576
0.64	-2.06
0.65	-1.7109
0.66	1.7689
0.67	-0.6
0.68	-0.65499
0.69	0.92779
0.7	-0.74537
0.71	1.8941
0.72	-2.4887
0.73	2.0756
0.74	-2.0059
0.75	-2.6213
0.76	-1.1407
0.77	-0.91962
0.78	-1.0351
0.79	1.6997
0.8	-0.0875
0.81	-1.5928
0.82	-1.5703
0.83	-1.5712
0.84	-1.1363
0.85	-0.68605
0.86	-0.9661
0.87	1.7532
0.88	-1.3333
0.89	-0.93843
0.9	-2.0465
0.91	-1.0244
0.92	-1.5317
0.93	-1.3812
0.94	-0.06814
0.95	-0.38545
0.96	-1.1051
0.97	-0.58904
0.98	-1.1427
0.99	-1.3068
1	-1.6865
1.01	-1.0928
1.02	-1.1653
1.03	-0.69963
1.04	-0.46465
1.05	-0.36471
1.06	-0.75315
1.07	-0.50527
1.08	-1.6497
1.09	-1.7766
1.1	-0.71628
1.11	-0.43921
1.12	-0.98533
1.13	-1.1868
1.14	-0.022928
1.15	-0.65321
1.16	-1.0557
1.17	-0.9807
1.18	-0.9539
1.19	-1.4106
1.2	-1.5071
1.21	-0.74921
1.22	-0.69343
1.23	-0.076566
1.24	-0.56881
1.25	-0.85055
1.26	-0.46726
1.27	-0.71651
1.28	-1.6733
1.29	-0.28231
1.3	-0.50324
1.31	-1.6596
1.32	-0.58904
1.33	0.048471
1.34	-0.41896
1.35	-0.9539
1.36	-0.20833
1.37	-1.1638
1.38	-0.40156
1.39	-1.2797
1.4	-0.16
1.41	-1.1481
1.42	-0.31818
1.43	-0.52381
1.44	-0.43802
1.45	-0.39479
1.46	-0.35198
1.47	-0.72457
1.48	-0.42879
1.49	-0.049096
1.5	-0.56881
1.51	-0.8655
1.52	-0.57257
1.53	-0.30045
1.54	-1.1036
1.55	-0.28889
1.56	-0.53942
1.57	-1.1432
1.58	-0.82753
1.59	-0.65839
1.6	-0.53982
1.61	-2.0193
1.62	0.035525
1.63	-0.37767
1.64	-0.56645
1.65	-0.74921
1.66	-1.3293
1.67	-0.96006
1.68	-0.86795
1.69	-1.0063
1.7	-0.33047
1.71	-0.37788
1.72	-0.78317
1.73	-0.86464
1.74	-1.0351
1.75	-0.71308
1.76	-0.43921
1.77	-1
1.78	-1.2629
1.79	-1
1.8	-0.87702
1.81	-0.62537
1.82	-0.15556
1.83	-0.92496
1.84	-0.98715
1.85	-0.53942
1.86	-0.99313
1.87	-1.1733
1.88	-0.076374
1.89	-0.58776
