0.01	-1.1975
0.02	0.51762
0.03	-1.2696
0.04	-0.6655
0.05	-0.62557
0.06	0.13065
0.07	-0.83128
0.08	-0.085065
0.09	-0.53713
0.1	24.589
0.11	6.7315
0.12	-0.9278
0.13	-0.084588
0.14	-0.4127
0.15	-0.715
0.16	-0.70919
0.17	-0.65678
0.18	17.282
0.19	1.1403
0.2	26.302
0.21	14.417
0.22	0.22944
0.23	-0.76938
0.24	-0.88727
0.25	-0.54015
0.26	1.6885
0.27	9.3104
0.28	3.265
0.29	-0.53614
0.3	-0.9158
0.31	1.7369
0.32	0.081724
0.33	-0.91311
0.34	0.042269
0.35	1.4874
0.36	7.4567
0.37	6.5074
0.38	0.47745
0.39	-0.43172
0.4	5.3565
0.41	7.3685
0.42	0.099109
0.43	-0.59887
0.44	1.7781
0.45	2.6292
0.46	3.3042
0.47	3.7061
0.48	-0.96475
0.49	-0.75562
0.5	-0.51779
0.51	0.912
0.52	0.30194
0.53	1.9905
0.54	4.6689
0.55	4.029
0.56	3.517
0.57	1.1709
0.58	-0.092735
0.59	0.040659
0.6	0.2227
0.61	4.2484
0.62	2.6132
0.63	2.0111
0.64	-0.72946
0.65	1.8613
0.66	1.0262
0.67	0.64476
0.68	-0.83183
0.69	-1.1222
0.7	-0.57891
0.71	1.3003
0.72	0.73611
0.73	2.1314
0.74	0.28782
0.75	1.2722
0.76	1.7222
0.77	-0.89071
0.78	-0.36571
0.79	0.15607
0.8	0.40864
0.81	1.32
0.82	-1.0614
0.83	-0.092914
0.84	-0.50098
0.85	0.0037325
0.86	0.4457
0.87	-0.60725
0.88	-0.2033
0.89	0.5194
0.9	-0.33541
0.91	0.055652
0.92	-0.58846
0.93	0.58475
0.94	-0.4848
0.95	1.0542
0.96	0.73137
0.97	-0.48396
0.98	0.18473
0.99	-0.12301
1	0.83788
1.01	-0.1523
1.02	-0.39998
1.03	0.089412
1.04	-0.31405
1.05	0.076713
1.06	1.6832
1.07	-0.62054
1.08	-0.74412
1.09	-0.93805
1.1	-0.20846
1.11	0.0098547
1.12	-0.57555
1.13	0.4891
1.14	-0.059361
1.15	0.18058
1.16	1.3035
1.17	-0.37258
1.18	0.31277
1.19	-0.32208
1.2	-0.10946
1.21	-0.13822
1.22	0.57362
1.23	-0.14762
1.24	0.39293
1.25	0.030184
1.26	0.97961
1.27	-0.12374
1.28	-0.34686
1.29	-0.99982
1.3	1.5544
1.31	-0.0033543
1.32	0.43005
1.33	-0.099023
1.34	0.28229
1.35	-0.2776
1.36	1.3169
1.37	0.24619
1.38	0.55264
1.39	1.0473
1.4	0.96619
1.41	0.66558
1.42	-0.54301
1.43	-0.54628
1.44	1.3385
1.45	-0.22283
1.46	0.28188
1.47	1.4483
1.48	0.053646
1.49	-0.26193
1.5	0.32318
1.51	1.3013
1.52	-0.42979
1.53	0.31134
1.54	-0.021203
1.55	0.32768
1.56	0.39196
1.57	1.5541
1.58	0.0082318
1.59	-0.48627
1.6	-0.38958
1.61	0.37564
1.62	-0.97094
1.63	-0.61017
1.64	0.87476
1.65	-0.33699
1.66	0.14444
1.67	0.50858
1.68	-0.21606
1.69	-0.77645
1.7	0.65866
1.71	-0.30485
1.72	-0.60487
1.73	-0.56615
1.74	-0.38519
1.75	-0.34497
1.76	-0.30311
1.77	0.40659
1.78	-0.26466
1.79	-0.84433
1.8	0.0097102
1.81	-0.65953
1.82	-0.57155
1.83	-0.52119
1.84	-0.20183
1.85	-0.62497
1.86	-0.31711
1.87	-0.45177
1.88	-0.033481
1.89	-0.7508
