0.01	-1.3294
0.02	-3.32
0.03	-0.32
0.04	-0.020619
0.05	1.6766
0.06	-0.95429
0.07	0.93928
0.08	0.85608
0.09	1.1204
0.1	19.278
0.11	3.4397
0.12	-1.3773
0.13	-0.64267
0.14	-1.5082
0.15	-1.5579
0.16	-0.13478
0.17	-0.34955
0.18	18.52
0.19	1.1504
0.2	20.969
0.21	13.181
0.22	-0.73615
0.23	-1.0276
0.24	-1.2017
0.25	-0.21867
0.26	2.1649
0.27	7.9176
0.28	3.3672
0.29	-0.077907
0.3	-0.42063
0.31	2.4894
0.32	1.2836
0.33	-0.35467
0.34	0.90168
0.35	2.2783
0.36	9.9132
0.37	7.888
0.38	-0.96907
0.39	1.5052
0.4	4.192
0.41	11.468
0.42	1.7628
0.43	-0.25703
0.44	2.2373
0.45	4.2408
0.46	3.2754
0.47	3.8057
0.48	-0.78462
0.49	0.15736
0.5	-1.0716
0.51	2.0413
0.52	1.0695
0.53	5.3683
0.54	6.8138
0.55	5.8443
0.56	3.2605
0.57	1.949
0.58	-0.19808
0.59	1.0926
0.6	2.0602
0.61	4.1283
0.62	4.8729
0.63	2.8758
0.64	-0.71166
0.65	2.3222
0.66	0.5306
0.67	1.7307
0.68	0.44187
0.69	0.17673
0.7	-0.83856
0.71	3.9808
0.72	3.9373
0.73	4.3404
0.74	0.30052
0.75	2.0037
0.76	1.5677
0.77	0.96299
0.78	0.31081
0.79	-0.32714
0.8	1.11
0.81	2.8304
0.82	-0.21624
0.83	1.1852
0.84	-0.96597
0.85	2.4199
0.86	0.39253
0.87	0.89224
0.88	0.65316
0.89	2.7705
0.9	0.4248
0.91	0.4888
0.92	1.2047
0.93	1.4237
0.94	-0.46259
0.95	1.6017
0.96	2.2954
0.97	-1.1739
0.98	2.1653
0.99	-0.25291
1	0.49303
1.01	0.13492
1.02	-0.14522
1.03	0.7691
1.04	-0.0032174
1.05	0.90825
1.06	1.9268
1.07	0.2266
1.08	0.35888
1.09	-0.6266
1.1	0.28857
1.11	-0.10465
1.12	0.58135
1.13	0.82374
1.14	0.15723
1.15	0.69921
1.16	1.2468
1.17	-0.6011
1.18	0.028983
1.19	-0.30121
1.2	-0.51078
1.21	0.13163
1.22	0.70627
1.23	0.3177
1.24	0.40563
1.25	0.62065
1.26	0.55401
1.27	-1.0754
1.28	-0.4107
1.29	-0.58721
1.3	0.35449
1.31	0.43283
1.32	0.14511
1.33	-0.81845
1.34	0.27672
1.35	-0.1716
1.36	0.59834
1.37	0.44029
1.38	-0.43224
1.39	0.070329
1.4	0.33332
1.41	0.39375
1.42	-0.76232
1.43	-0.7859
1.44	0.31707
1.45	-0.44681
1.46	-0.51667
1.47	0.020755
1.48	-0.75147
1.49	-0.073043
1.5	-0.24888
1.51	0.048641
1.52	0.062524
1.53	-0.28126
1.54	0.17396
1.55	-0.58553
1.56	-0.5166
1.57	0.69057
1.58	-0.35798
1.59	-0.63167
1.6	-0.7977
1.61	-0.43115
1.62	-0.70396
1.63	-0.69254
1.64	-0.69613
1.65	-0.61985
1.66	-0.47483
1.67	0.34033
1.68	-0.58291
1.69	-0.54832
1.7	-0.11166
1.71	-0.40742
1.72	-0.57826
1.73	-0.92589
1.74	-0.86353
1.75	-0.56404
1.76	-0.51808
1.77	-0.47864
1.78	-0.44582
1.79	-0.93649
1.8	-0.70685
1.81	-0.88489
1.82	-0.45306
1.83	-1.0448
1.84	-0.36211
1.85	-0.59707
1.86	-0.99906
1.87	-1.0364
1.88	-0.78283
1.89	-0.57952
