0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	6.3061
0.09	9.522
0.1	32.769
0.11	5.5734
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.087327
0.17	-1
0.18	36.01
0.19	4.6529
0.2	45.847
0.21	26.211
0.22	-1
0.23	-1
0.24	1.4675
0.25	0.089442
0.26	5.0508
0.27	21.599
0.28	6.1025
0.29	2.8533
0.3	0.27205
0.31	8.5742
0.32	0.21125
0.33	2.0856
0.34	1.9117
0.35	8.2322
0.36	25.367
0.37	13.13
0.38	-0.55185
0.39	3.1277
0.4	4.9408
0.41	12.678
0.42	3.0038
0.43	-0.72364
0.44	9.5658
0.45	3.5707
0.46	6.5937
0.47	3.4659
0.48	-1
0.49	0.058094
0.5	0.87876
0.51	1.4023
0.52	1.4525
0.53	8.7812
0.54	14.515
0.55	3.6743
0.56	6.0209
0.57	1.4644
0.58	-1
0.59	0.96878
0.6	2.4135
0.61	5.4933
0.62	6.2981
0.63	2.6198
0.64	0.90253
0.65	1.2263
0.66	1.5522
0.67	1.2332
0.68	0.149
0.69	-0.32447
0.7	1.1833
0.71	5.3747
0.72	2.7967
0.73	5.5772
0.74	-0.42031
0.75	1.2884
0.76	1.5943
0.77	-0.085949
0.78	-0.82005
0.79	1.9429
0.8	0.5579
0.81	4.4254
0.82	-0.39761
0.83	-0.30461
0.84	0.0030519
0.85	-0.028739
0.86	0.22912
0.87	1.1026
0.88	-0.22631
0.89	1.1944
0.9	1.1041
0.91	-0.59416
0.92	0.16053
0.93	1.6419
0.94	-0.75112
0.95	0.29958
0.96	0.66239
0.97	-0.75818
0.98	0.02463
0.99	-0.26593
1	1.1743
1.01	0.45362
1.02	-1
1.03	-0.43342
1.04	-0.82364
1.05	-0.47829
1.06	0.51263
1.07	-0.10894
1.08	-0.37241
1.09	-0.63268
1.1	-0.77866
1.11	-0.213
1.12	-0.023315
1.13	-0.59505
1.14	-0.59176
1.15	-0.061444
1.16	0.11692
1.17	-0.79896
1.18	-1
1.19	-0.39672
1.2	-0.40493
1.21	-1
1.22	-0.59314
1.23	-0.65134
1.24	-0.59373
1.25	-0.18126
1.26	-0.76251
1.27	-1
1.28	-1
1.29	-1
1.3	-0.43709
1.31	-0.83099
1.32	-1
1.33	-0.74392
1.34	-1
1.35	-1
1.36	-0.76238
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
