0.01	-2.9444
0.02	0.060847
0.03	-1.6048
0.04	-0.3447
0.05	-0.40873
0.06	-1.7569
0.07	-3.406
0.08	6.9264
0.09	1.2198
0.1	65.749
0.11	14.038
0.12	-1.8175
0.13	-0.7106
0.14	-1.5912
0.15	-1.3026
0.16	-1.6955
0.17	-0.98813
0.18	43.895
0.19	-0.22542
0.2	76.429
0.21	29.175
0.22	-1.188
0.23	-1.4324
0.24	-1.2118
0.25	-1.2557
0.26	9.4705
0.27	25.665
0.28	9.9569
0.29	2.5039
0.3	-0.85704
0.31	10.009
0.32	0.50029
0.33	3.433
0.34	3.6062
0.35	13.928
0.36	31.172
0.37	17.74
0.38	-1.2377
0.39	0.43012
0.4	9.1511
0.41	17.427
0.42	4.1138
0.43	-1.347
0.44	6.6304
0.45	6.2091
0.46	7.8438
0.47	6.5221
0.48	-1.8038
0.49	0.17319
0.5	-0.082234
0.51	2.0667
0.52	2.7504
0.53	7.6607
0.54	15.236
0.55	6.21
0.56	4.334
0.57	2.0043
0.58	-1.5914
0.59	0.33419
0.6	2.7663
0.61	4.8253
0.62	3.3381
0.63	2.5292
0.64	-0.38396
0.65	0.3563
0.66	2.4179
0.67	0.30811
0.68	0.22311
0.69	-0.67252
0.7	-0.8581
0.71	3.9788
0.72	2.1792
0.73	4.5088
0.74	-1.3061
0.75	-0.16651
0.76	1.5388
0.77	-0.77669
0.78	-1.5597
0.79	1.1694
0.8	0.33001
0.81	2.9866
0.82	-1.0413
0.83	-1.2288
0.84	-1.0581
0.85	-1.1547
0.86	0.58426
0.87	0.48773
0.88	-1.402
0.89	0.9613
0.9	-1.413
0.91	-0.79784
0.92	-0.83211
0.93	-0.083639
0.94	-0.84354
0.95	-0.97735
0.96	-0.54756
0.97	-0.83742
0.98	-0.42457
0.99	-0.43538
1	-0.90508
1.01	-1.3409
1.02	-1.3835
1.03	-1.3525
1.04	-0.37511
1.05	-1.2166
1.06	-0.65862
1.07	0.090091
1.08	-1.2351
1.09	-1.4987
1.1	-1.2005
1.11	-0.92204
1.12	-0.64571
1.13	-0.75934
1.14	-0.6367
1.15	-0.55446
1.16	-1.3223
1.17	-0.79135
1.18	-0.79769
1.19	-1.2435
1.2	-0.90624
1.21	-0.93582
1.22	-0.84395
1.23	-0.71991
1.24	-0.82422
1.25	-0.76137
1.26	-1.0023
1.27	-0.77579
1.28	-0.76974
1.29	-0.84007
1.3	-0.86739
1.31	-0.75888
1.32	-0.56409
1.33	-0.32259
1.34	-0.82429
1.35	-1.108
1.36	-0.5631
1.37	-0.87094
1.38	-0.72715
1.39	-0.59404
1.4	-0.73417
1.41	-0.66438
1.42	-0.80381
1.43	-0.71361
1.44	-0.68276
1.45	-0.85236
1.46	-0.65524
1.47	-0.48504
1.48	-0.67193
1.49	-0.68474
1.5	-0.63897
1.51	-0.68155
1.52	-0.54499
1.53	-0.85141
1.54	-0.64489
1.55	-0.83809
1.56	-0.59025
1.57	-0.80051
1.58	-0.42442
1.59	-0.56633
1.6	-0.8959
1.61	-0.86339
1.62	-0.54558
1.63	-0.50366
1.64	-0.6176
1.65	-0.65089
1.66	-0.58632
1.67	-0.60491
1.68	-0.6581
1.69	-0.85423
1.7	-0.50587
1.71	-0.57778
1.72	-0.73743
1.73	-0.64752
1.74	-0.595
1.75	-0.87755
1.76	-0.62641
1.77	-0.55477
1.78	-0.64698
1.79	-0.56872
1.8	-0.92094
1.81	-0.81056
1.82	-0.55574
1.83	-0.76853
1.84	-0.69688
1.85	-0.7049
1.86	-0.56087
1.87	-0.97307
1.88	-0.77608
1.89	-0.53531
