0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.050033
0.06	-0.63284
0.07	0.77652
0.08	3.1515
0.09	-0.38393
0.1	9.3696
0.11	1.0231
0.12	-1
0.13	-0.27977
0.14	-0.76581
0.15	-0.7774
0.16	0.12665
0.17	-0.72303
0.18	8.8954
0.19	1.7988
0.2	12.174
0.21	4.9693
0.22	-0.64144
0.23	-0.081699
0.24	0.13414
0.25	0.62549
0.26	1.4373
0.27	4.0432
0.28	1.3926
0.29	0.2212
0.3	-0.67294
0.31	1.2944
0.32	0.083776
0.33	0.10843
0.34	0.90794
0.35	2.3748
0.36	7.3011
0.37	3.1133
0.38	-0.057561
0.39	0.71153
0.4	2.3469
0.41	3.5613
0.42	0.22543
0.43	-0.61378
0.44	1.4116
0.45	0.9749
0.46	1.8518
0.47	1.1466
0.48	-0.75586
0.49	-0.51963
0.5	0.17632
0.51	-0.094115
0.52	0.33413
0.53	4.0152
0.54	4.2034
0.55	1.19
0.56	1.7464
0.57	0.43047
0.58	-0.52345
0.59	0.3644
0.6	0.81372
0.61	1.0469
0.62	0.89915
0.63	0.70939
0.64	0.093746
0.65	0.077072
0.66	0.097317
0.67	0.22375
0.68	-0.10658
0.69	-0.59643
0.7	0.38663
0.71	3.0524
0.72	1.4606
0.73	2.0401
0.74	-0.61981
0.75	0.1545
0.76	0.88728
0.77	-0.29467
0.78	-0.17392
0.79	0.091732
0.8	0.17033
0.81	0.72046
0.82	-0.38376
0.83	-0.45106
0.84	-0.40231
0.85	-0.12074
0.86	-0.030442
0.87	0.40931
0.88	0.79891
0.89	0.66181
0.9	0.36078
0.91	-0.21631
0.92	0.49938
0.93	0.17425
0.94	-0.5354
0.95	-0.017009
0.96	0.32794
0.97	-0.5533
0.98	0.16622
0.99	-0.35669
1	-0.1118
1.01	-0.48737
1.02	-0.59379
1.03	0.060432
1.04	-0.35931
1.05	-0.14763
1.06	1.1171
1.07	0.25908
1.08	-0.20022
1.09	-0.36621
1.1	-0.49267
1.11	-0.039649
1.12	0.18876
1.13	-0.12984
1.14	-0.44462
1.15	-0.20289
1.16	0.13759
1.17	-0.26912
1.18	-0.26015
1.19	-0.30631
1.2	-0.42099
1.21	-0.3089
1.22	-0.011436
1.23	0.26788
1.24	-0.027121
1.25	0.089288
1.26	0.097978
1.27	-0.32265
1.28	-0.29221
1.29	-0.8053
1.3	0.38829
1.31	0.34395
1.32	-0.043389
1.33	-0.13121
1.34	-0.26883
1.35	-0.61964
1.36	-0.0061749
1.37	0.073386
1.38	-0.21667
1.39	0.14263
1.4	-0.11754
1.41	0.1641
1.42	-0.71737
1.43	0.065919
1.44	0.10652
1.45	-0.076187
1.46	-0.28553
1.47	0.04114
1.48	0.11874
1.49	-0.13603
1.5	0.32724
1.51	0.23559
1.52	-0.29777
1.53	-0.34482
1.54	-0.33441
1.55	-0.46247
1.56	-0.1733
1.57	1.6053
1.58	-0.01921
1.59	-0.26436
1.6	-0.41139
1.61	-0.30293
1.62	-0.53504
1.63	0.11165
1.64	0.32959
1.65	0.13878
1.66	0.081716
1.67	0.3962
1.68	-0.43706
1.69	0.018611
1.7	0.24311
1.71	-0.29746
1.72	-0.50184
1.73	0.27548
1.74	0.11967
1.75	0.26323
1.76	-0.18366
1.77	0.091903
1.78	0.24004
1.79	-0.52132
1.8	-0.048327
1.81	-0.2368
1.82	-0.01099
1.83	0.19012
1.84	0.6242
1.85	-0.54762
1.86	-0.45915
1.87	-0.09681
1.88	0.087857
1.89	0.046231
