0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.8608
0.09	4.8608
0.1	57.974
0.11	15.41
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	35.337
0.19	0.41468
0.2	50.545
0.21	26.692
0.22	-1
0.23	-1
0.24	-1
0.25	0.7094
0.26	11.559
0.27	18.352
0.28	5.5934
0.29	2.4188
0.3	2.4188
0.31	6.3846
0.32	2.0963
0.33	3.4755
0.34	3.6886
0.35	11.572
0.36	17.115
0.37	11.197
0.38	-1
0.39	1.6298
0.4	5.0779
0.41	15.208
0.42	3.6738
0.43	-0.5116
0.44	6.7493
0.45	4.6587
0.46	8.0056
0.47	2.6877
0.48	-1
0.49	1.3669
0.5	0.50553
0.51	3.7156
0.52	2.5291
0.53	7.288
0.54	9.7779
0.55	3.2809
0.56	2.4767
0.57	0.4652
0.58	-1
0.59	2.7677
0.6	3.162
0.61	1.854
0.62	4.4249
0.63	3.6049
0.64	0.017165
0.65	1.7092
0.66	0.73837
0.67	0.061008
0.68	1.0082
0.69	1.1039
0.7	-0.69154
0.71	3.2545
0.72	3.5166
0.73	2.1558
0.74	0.05194
0.75	1.2091
0.76	0.45481
0.77	0.78372
0.78	-0.4456
0.79	2.0515
0.8	0.30655
0.81	-0.41392
0.82	0.12399
0.83	1.5247
0.84	-0.4097
0.85	0.72136
0.86	-0.13326
0.87	0.55794
0.88	-0.42217
0.89	0.41468
0.9	-0.7336
0.91	-0.4672
0.92	-0.10814
0.93	0.1396
0.94	-0.095023
0.95	0.63016
0.96	0.1088
0.97	-0.73532
0.98	-0.41808
0.99	-0.47738
1	-1
1.01	-1
1.02	-0.48069
1.03	0.51947
1.04	-0.10814
1.05	-0.73532
1.06	-0.75136
1.07	-1
1.08	-0.095023
1.09	-1
1.1	-1
1.11	-0.72466
1.12	-0.060482
1.13	-0.438
1.14	-1
1.15	-1
1.16	-0.74359
1.17	-0.70904
1.18	-0.71706
1.19	-1
1.2	-1
1.21	-0.47064
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-0.73186
1.29	-1
1.3	-1
1.31	-0.71311
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
