0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.2785
0.09	4.6464
0.1	54.796
0.11	10.52
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	35.403
0.19	0.26999
0.2	61.425
0.21	30.119
0.22	-1
0.23	-1
0.24	-1
0.25	0.80057
0.26	12.385
0.27	21.966
0.28	6.8328
0.29	3.1046
0.3	1.9146
0.31	6.2923
0.32	2.162
0.33	3.4236
0.34	4.701
0.35	13.046
0.36	22.769
0.37	13.793
0.38	-1
0.39	2.3289
0.4	6.3827
0.41	17.627
0.42	3.823
0.43	-0.44465
0.44	8.3385
0.45	5.4434
0.46	8.7361
0.47	3.1793
0.48	-1
0.49	2.1568
0.5	1.0106
0.51	4.1088
0.52	2.8955
0.53	8.9235
0.54	14.159
0.55	4.8152
0.56	3.3376
0.57	0.76623
0.58	-1
0.59	3.2595
0.6	5.3908
0.61	2.4794
0.62	5.9513
0.63	3.8203
0.64	0.24783
0.65	1.8732
0.66	1.0482
0.67	0.18228
0.68	1.805
0.69	1.258
0.7	-0.59908
0.71	4.566
0.72	3.7131
0.73	3.352
0.74	0.14067
0.75	1.643
0.76	0.85583
0.77	1.0883
0.78	-0.25665
0.79	2.5009
0.8	0.95809
0.81	-0.30599
0.82	0.42088
0.83	1.7327
0.84	-0.30629
0.85	0.92995
0.86	0.016633
0.87	1.0758
0.88	-0.34578
0.89	0.62833
0.9	-0.64863
0.91	-0.3645
0.92	-0.023395
0.93	0.30319
0.94	-0.026134
0.95	0.91249
0.96	0.28561
0.97	-0.69424
0.98	-0.37359
0.99	-0.41222
1	-1
1.01	-1
1.02	-0.37092
1.03	0.58006
1.04	-0.14829
1.05	-0.70685
1.06	-0.69957
1.07	-1
1.08	-0.15481
1.09	-1
1.1	-1
1.11	-0.71329
1.12	-0.12056
1.13	-0.40943
1.14	-1
1.15	-1
1.16	-0.7158
1.17	-0.71073
1.18	-0.71788
1.19	-1
1.2	-1
1.21	-0.42779
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-0.73443
1.29	-1
1.3	-1
1.31	-0.72617
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
