0.01	1
0.02	1
0.03	-17.889
0.04	1
0.05	-27.333
0.06	1
0.07	1
0.08	-0.9883
0.09	-1.5185
0.1	293.78
0.11	32.768
0.12	1
0.13	-1.5185
0.14	-0.71717
0.15	1
0.16	-9.7937
0.17	-1.0988
0.18	83.167
0.19	-0.18056
0.2	122.63
0.21	111.85
0.22	-1.4772
0.23	-2.7778
0.24	-2.5979
0.25	-1.906
0.26	-4.1051
0.27	55.148
0.28	14.899
0.29	-1.5185
0.3	-0.48148
0.31	-1.6511
0.32	-0.93732
0.33	0.39068
0.34	-1.9437
0.35	12.915
0.36	42.87
0.37	12.333
0.38	-0.18056
0.39	-3.1063
0.4	-2.3333
0.41	36.349
0.42	-1.3611
0.43	-1.2896
0.44	-2.7778
0.45	-1.6604
0.46	12.389
0.47	7.3695
0.48	-0.59624
0.49	-1.5468
0.5	-3.0964
0.51	0.14141
0.52	-0.9883
0.53	-1.5185
0.54	10.707
0.55	0.44444
0.56	-0.84282
0.57	-0.57407
0.58	-0.57407
0.59	-0.15646
0.6	-0.96759
0.61	-0.9209
0.62	-0.24542
0.63	-0.035008
0.64	-0.039755
0.65	-0.54827
0.66	-1.6054
0.67	-1.906
0.68	-0.21864
0.69	-2.5979
0.7	-0.87328
0.71	-0.16239
0.72	-0.78478
0.73	-0.049383
0.74	-0.18056
0.75	1
0.76	-0.71717
0.77	-1.2554
0.78	-2.1813
0.79	-2.9766
0.8	-2.0222
0.81	-0.82796
0.82	-0.60075
0.83	-0.48148
0.84	-0.5233
0.85	-1.307
0.86	-2.4659
0.87	-0.48731
0.88	-0.9209
0.89	-2.3333
0.9	-1.2411
0.91	-0.71717
0.92	-1.1283
0.93	-0.37875
0.94	-0.35891
0.95	-0.97347
0.96	-1.1676
0.97	-2.7103
0.98	-1.8269
0.99	0.47164
1	-2.1776
1.01	-0.36876
1.02	-0.7017
1.03	-1.6154
1.04	-0.39918
1.05	-0.9209
1.06	-1.1711
1.07	-0.71717
1.08	-1.206
1.09	-0.29376
1.1	-1.4977
1.11	0.043601
1.12	-0.20889
1.13	-1.19
1.14	-1.8333
1.15	-0.38889
1.16	-2.3333
1.17	-0.095008
1.18	-2.4343
1.19	-0.14478
1.2	-0.35729
1.21	-0.4346
1.22	-0.68651
1.23	-0.92498
1.24	-1.7984
1.25	-0.94444
1.26	0.58713
1.27	-0.56322
1.28	-1.0118
1.29	-0.44374
1.3	-0.84926
1.31	-0.35729
1.32	-1.1795
1.33	-0.79894
1.34	-0.48148
1.35	0.072938
1.36	-1.2667
1.37	-0.53747
1.38	-1.391
1.39	-0.6737
1.4	-1.0822
1.41	-1.2487
1.42	-0.44505
1.43	-2.1966
1.44	-1.2973
1.45	-0.11111
1.46	-0.47734
1.47	-1.4021
1.48	-1.6604
1.49	-0.85412
1.5	-1.9264
1.51	-0.47186
1.52	-1.1134
1.53	-0.89944
1.54	-0.30268
1.55	-1.3035
1.56	-2.0504
1.57	-1.4854
1.58	-0.2523
1.59	-1.1283
1.6	-1.1964
1.61	-1.332
1.62	-2.4831
1.63	-2.1245
1.64	-1.6469
1.65	-1.9437
1.66	-2.6926
1.67	-0.13617
1.68	-1.07
1.69	-0.50253
1.7	-1.5185
1.71	-0.6737
1.72	-1.07
1.73	-2.5588
1.74	-0.82062
1.75	-0.067169
1.76	-2.1481
1.77	-1.3611
1.78	-1.6984
1.79	-1.0187
1.8	-1.9746
1.81	0.031339
1.82	0.25439
1.83	-1.6638
1.84	-1.7475
1.85	-0.47186
1.86	-1.7727
1.87	-0.4419
1.88	0.29607
1.89	-0.70609
