0.01	-0.16212
0.02	-1.0437
0.03	-0.16212
0.04	-1.1276
0.05	-1.0205
0.06	-0.30465
0.07	-1.1524
0.08	9.7251
0.09	3.694
0.1	39.123
0.11	15.957
0.12	-1.0287
0.13	-1.0959
0.14	-1.1259
0.15	-0.85317
0.16	0.3039
0.17	-1.4337
0.18	42.328
0.19	1.9278
0.2	58.303
0.21	24.666
0.22	-0.82887
0.23	-0.84107
0.24	-0.78385
0.25	2.3256
0.26	10.691
0.27	17.874
0.28	11.329
0.29	-0.088601
0.3	1.9373
0.31	6.6714
0.32	2.4813
0.33	0.77973
0.34	1.87
0.35	11.17
0.36	25.829
0.37	16.204
0.38	-0.30214
0.39	2.1744
0.4	9.5981
0.41	15.442
0.42	3.0662
0.43	-0.41026
0.44	5.7243
0.45	6.1169
0.46	7.1985
0.47	5.3969
0.48	-1.0626
0.49	0.64147
0.5	0.37964
0.51	1.3198
0.52	1.6797
0.53	8.7787
0.54	13.889
0.55	4.89
0.56	4.6791
0.57	2.3114
0.58	-0.901
0.59	0.79886
0.6	3.3774
0.61	3.0791
0.62	3.7061
0.63	3.2123
0.64	0.08309
0.65	2.7222
0.66	1.6966
0.67	0.71057
0.68	-0.52046
0.69	-0.093407
0.7	0.61247
0.71	3.1468
0.72	2.408
0.73	5.4321
0.74	-0.37793
0.75	1.1746
0.76	1.7342
0.77	-0.27168
0.78	-1.3355
0.79	0.66703
0.8	1.5421
0.81	3.4685
0.82	-1.3789
0.83	-0.41806
0.84	-0.15896
0.85	0.82497
0.86	0.65368
0.87	0.33415
0.88	-1.3059
0.89	0.6816
0.9	-0.057306
0.91	0.51778
0.92	-0.30606
0.93	0.65093
0.94	-1.2557
0.95	-0.4432
0.96	0.068039
0.97	-0.53872
0.98	0.092326
0.99	0.159
1	0.54566
1.01	-0.16785
1.02	-1.1093
1.03	-0.71917
1.04	-0.60037
1.05	-0.46062
1.06	-0.25739
1.07	0.267
1.08	-0.60712
1.09	-0.979
1.1	-0.79848
1.11	0.30726
1.12	-0.6737
1.13	-0.90978
1.14	-0.78192
1.15	-0.73687
1.16	-0.16322
1.17	-0.10191
1.18	-0.91845
1.19	-0.58482
1.2	-0.8695
1.21	-0.63569
1.22	-0.61576
1.23	-0.79427
1.24	-0.60471
1.25	-0.8567
1.26	-0.15875
1.27	-1.0975
1.28	-0.6438
1.29	-0.83987
1.3	-0.41023
1.31	-0.65862
1.32	-0.69728
1.33	-1.133
1.34	-0.71027
1.35	-0.76846
1.36	-0.52756
1.37	-0.46364
1.38	-0.76827
1.39	-0.82493
1.4	-0.84521
1.41	-0.7598
1.42	-0.59126
1.43	-0.99117
1.44	-0.70171
1.45	-0.59383
1.46	-0.62602
1.47	-0.6269
1.48	-0.69699
1.49	-0.35689
1.5	-0.98678
1.51	-0.65076
1.52	-0.75339
1.53	-0.93328
1.54	-0.52734
1.55	-0.62155
1.56	-0.60073
1.57	-0.66099
1.58	-0.71528
1.59	-0.73267
1.6	-0.78458
1.61	-0.46295
1.62	-0.61592
1.63	-0.72843
1.64	-0.74524
1.65	-0.83212
1.66	-0.58635
1.67	-0.59992
1.68	-0.724
1.69	-0.71468
1.7	-0.67304
1.71	-0.68825
1.72	-0.92978
1.73	-0.74263
1.74	-0.62022
1.75	-0.64423
1.76	-0.97925
1.77	-0.74158
1.78	-0.70977
1.79	-0.85114
1.8	-0.79438
1.81	-0.73166
1.82	-0.66446
1.83	-0.95718
1.84	-1.0783
1.85	-0.98883
1.86	-0.68512
1.87	-0.90585
1.88	-0.55787
1.89	-1.008
