0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	17.274
0.09	4.0554
0.1	40.943
0.11	12.749
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.28708
0.17	-1
0.18	31.523
0.19	4.2171
0.2	105.35
0.21	36.356
0.22	-1
0.23	-1
0.24	-1
0.25	1.949
0.26	10.462
0.27	16.149
0.28	15.264
0.29	-0.12033
0.3	1.9012
0.31	6.6073
0.32	2.6614
0.33	0.56995
0.34	1.3041
0.35	10.006
0.36	23.235
0.37	18.443
0.38	-0.34768
0.39	2.4745
0.4	10.662
0.41	15.614
0.42	2.7331
0.43	-0.44591
0.44	4.6684
0.45	5.8401
0.46	3.7101
0.47	5.2706
0.48	-1
0.49	0.72248
0.5	0.17857
0.51	0.81312
0.52	1.5108
0.53	7.3292
0.54	16.011
0.55	4.2075
0.56	2.7872
0.57	1.9809
0.58	-1
0.59	0.77232
0.6	2.5259
0.61	2.2628
0.62	3.9014
0.63	2.1478
0.64	0.075387
0.65	1.9749
0.66	1.0692
0.67	0.5769
0.68	-0.40352
0.69	-0.085999
0.7	0.80786
0.71	2.5495
0.72	2.901
0.73	6.1284
0.74	-0.34967
0.75	1.2068
0.76	1.1993
0.77	-0.22406
0.78	-1
0.79	0.61323
0.8	1.4344
0.81	3.3203
0.82	-1
0.83	-0.38842
0.84	-0.14617
0.85	1.0728
0.86	0.48652
0.87	0.27907
0.88	-1
0.89	0.74486
0.9	-0.059547
0.91	0.35895
0.92	-0.33323
0.93	0.73857
0.94	-1
0.95	-0.3411
0.96	0.054583
0.97	-0.49006
0.98	0.084971
0.99	0.1506
1	0.38779
1.01	-0.24505
1.02	-1
1.03	-0.55837
1.04	-0.68387
1.05	-0.36448
1.06	-0.32164
1.07	0.22229
1.08	-0.68892
1.09	-1
1.1	-0.74193
1.11	0.37693
1.12	-1
1.13	-0.77445
1.14	-0.73061
1.15	-0.73424
1.16	-0.27282
1.17	-0.115
1.18	-1
1.19	-0.69361
1.2	-1
1.21	-1
1.22	-0.7012
1.23	-0.75229
1.24	-0.70424
1.25	-1
1.26	-0.26083
1.27	-1
1.28	-1
1.29	-1
1.3	-0.62325
1.31	-0.71545
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-0.66242
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
