0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	9.2208
0.09	3.6023
0.1	39.078
0.11	16.193
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.35906
0.17	-1
0.18	42.645
0.19	1.2376
0.2	57.79
0.21	24.312
0.22	-1
0.23	-1
0.24	-1
0.25	2.5065
0.26	10.713
0.27	17.978
0.28	11.051
0.29	0.65306
0.3	1.9562
0.31	6.681
0.32	2.412
0.33	1.084
0.34	2.2426
0.35	11.283
0.36	25.937
0.37	16.078
0.38	-0.42594
0.39	2.0474
0.4	9.4954
0.41	15.431
0.42	3.1833
0.43	-0.48831
0.44	5.9368
0.45	6.1636
0.46	7.9565
0.47	5.4207
0.48	-1
0.49	0.52065
0.5	0.95652
0.51	1.8092
0.52	1.7867
0.53	8.9664
0.54	13.751
0.55	5.0448
0.56	5.2479
0.57	2.469
0.58	-1
0.59	0.83258
0.6	3.6821
0.61	3.4022
0.62	3.6552
0.63	3.6406
0.64	0.16268
0.65	3.0581
0.66	2.1734
0.67	0.91399
0.68	-0.1904
0.69	0.14948
0.7	0.32407
0.71	3.3646
0.72	2.2271
0.73	5.3144
0.74	-0.29381
0.75	1.1476
0.76	2.1141
0.77	0.0091362
0.78	-1
0.79	0.75022
0.8	1.615
0.81	3.5125
0.82	-1
0.83	-0.33931
0.84	-0.055944
0.85	0.56009
0.86	0.93625
0.87	0.5
0.88	-1
0.89	0.59198
0.9	-0.090569
0.91	0.85355
0.92	-0.3845
0.93	0.52256
0.94	-1
0.95	-0.080242
0.96	0.21303
0.97	-0.43672
0.98	0.16296
0.99	0.20986
1	0.86278
1.01	-0.42998
1.02	-1
1.03	-0.41262
1.04	-0.72079
1.05	-0.15654
1.06	-0.43964
1.07	0.4311
1.08	-0.7243
1.09	-1
1.1	-0.72175
1.11	0.071783
1.12	-1
1.13	-0.73276
1.14	-0.71123
1.15	-0.73329
1.16	-0.49264
1.17	-0.19802
1.18	-1
1.19	-0.73905
1.2	-1
1.21	-1
1.22	-0.73607
1.23	-0.7382
1.24	-0.74399
1.25	-1
1.26	-0.47792
1.27	-1
1.28	-1
1.29	-1
1.3	-0.73598
1.31	-0.73744
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-0.75305
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
