0.01	-nan
0.02	1
0.03	1
0.04	-2.75
0.05	1
0.06	1
0.07	1
0.08	1
0.09	1
0.1	143.86
0.11	1
0.12	-1.0833
0.13	-1.6786
0.14	-0.70455
0.15	-1.3437
0.16	1
0.17	1
0.18	83.949
0.19	1
0.2	96.816
0.21	53.88
0.22	0.0625
0.23	1
0.24	1
0.25	-1.5
0.26	23.556
0.27	41.816
0.28	-2.4091
0.29	1
0.3	-0.17187
0.31	-0.5625
0.32	1
0.33	0.30556
0.34	-0.78571
0.35	-0.44231
0.36	17.727
0.37	16.306
0.38	-1.8302
0.39	-1.5
0.4	29.759
0.41	27.02
0.42	-1.1552
0.43	-0.41509
0.44	0.41406
0.45	-0.13636
0.46	24.133
0.47	-1.2727
0.48	0.42308
0.49	0.30556
0.5	-0.36364
0.51	-0.5411
0.52	0.41406
0.53	0.23469
0.54	-0.46104
0.55	-0.63043
0.56	14.866
0.57	-1.3148
0.58	-0.13636
0.59	-0.74419
0.6	12.851
0.61	10.848
0.62	-0.875
0.63	-1.2059
0.64	-0.97368
0.65	-0.36364
0.66	9.3193
0.67	-2.8352
0.68	-1.3437
0.69	-0.6129
0.7	1
0.71	1
0.72	-2.0738
0.73	-1.259
0.74	-1.3437
0.75	0.5
0.76	0.19355
0.77	-0.35542
0.78	-0.38889
0.79	-0.78571
0.8	-2.7037
0.81	-1.8037
0.82	-0.10294
0.83	-2.5156
0.84	-0.93966
0.85	-0.42857
0.86	-1.1552
0.87	-0.73611
0.88	0.66518
0.89	-0.80723
0.9	-0.74419
0.91	-0.76887
0.92	-0.68539
0.93	-0.041667
0.94	-0.80723
0.95	0.63235
0.96	-0.70455
0.97	-1.3148
0.98	-1.8846
0.99	-0.47059
1	0.10714
1.01	-0.74419
1.02	-1.038
1.03	0.31818
1.04	0.1573
1.05	0.021739
1.06	-0.82927
1.07	-0.75781
1.08	-0.65929
1.09	0.69262
1.1	-0.8617
1.11	0.45652
1.12	0.20775
1.13	-0.2605
1.14	0.17582
1.15	0.42308
1.16	-0.64474
1.17	0.4
1.18	-0.64474
1.19	-0.28205
1.2	-0.17187
1.21	-0.4313
1.22	-0.06383
1.23	-0.081731
1.24	-0.094891
1.25	0.27885
1.26	-0.4881
1.27	-0.61638
1.28	0.33628
1.29	0.013158
1.3	-0.38889
1.31	-1.0833
1.32	-0.61871
1.33	0.75166
1.34	0.0044248
1.35	-0.1194
1.36	-0.081731
1.37	-0.875
1.38	0.33628
1.39	0.013158
1.4	-0.5
1.41	-0.45349
1.42	-0.61043
1.43	-0.1811
1.44	-0.3587
1.45	-0.45349
1.46	-1.0642
1.47	-0.69355
1.48	0.29907
1.49	-0.056338
1.5	-0.15385
1.51	-0.55172
1.52	-0.75781
1.53	0.092742
1.54	-1.5
1.55	-0.20968
1.56	-1.4194
1.57	-0.092233
1.58	-1.0455
1.59	-1.0833
1.6	0.49664
1.61	-0.051402
1.62	-0.2931
1.63	-1.3601
1.64	-0.11111
1.65	-1.2277
1.66	-1.6408
1.67	-1.1341
1.68	-0.10947
1.69	-0.95652
1.7	-0.83824
1.71	-0.15979
1.72	0.34783
1.73	-0.70455
1.74	-1.521
1.75	0.45255
1.76	-1.0038
1.77	-0.38889
1.78	0.12109
1.79	-1.8195
1.8	-1.259
1.81	0.27184
1.82	-1.2436
1.83	-1.7893
1.84	0.070248
1.85	-1.3437
1.86	0.050633
1.87	-0.91327
1.88	-0.42857
1.89	-1.25
