0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.32266
0.06	-0.24063
0.07	-0.79639
0.08	2.431
0.09	0.12154
0.1	7.9481
0.11	1.0462
0.12	-1
0.13	-1
0.14	-1
0.15	-0.68829
0.16	-0.30712
0.17	-0.90412
0.18	7.5325
0.19	1.1078
0.2	11.255
0.21	4.6318
0.22	-0.65891
0.23	-0.7554
0.24	0.039527
0.25	-0.15422
0.26	1.6531
0.27	3.5985
0.28	0.81158
0.29	-0.066358
0.3	-0.45313
0.31	0.97539
0.32	0.12638
0.33	-0.076382
0.34	0.051505
0.35	2.436
0.36	5.9089
0.37	3.2501
0.38	-0.021627
0.39	0.75756
0.4	2.7627
0.41	4.2353
0.42	0.30992
0.43	-0.70576
0.44	2.0565
0.45	0.98246
0.46	2.3826
0.47	1.0286
0.48	-0.58862
0.49	-0.23292
0.5	0.22815
0.51	0.28305
0.52	0.23246
0.53	3.4481
0.54	5.0229
0.55	1.8042
0.56	1.9914
0.57	0.88924
0.58	-0.60396
0.59	0.44312
0.6	1.7921
0.61	1.6214
0.62	1.6578
0.63	1.3115
0.64	0.49822
0.65	0.3555
0.66	0.35763
0.67	0.27585
0.68	0.44887
0.69	-0.28422
0.7	0.67918
0.71	3.7679
0.72	2.3697
0.73	2.7271
0.74	-0.37233
0.75	0.49786
0.76	1.5682
0.77	0.40544
0.78	0.25627
0.79	1.2826
0.8	0.75698
0.81	1.8971
0.82	-0.11592
0.83	0.29421
0.84	-0.042298
0.85	0.54675
0.86	1.0665
0.87	1.4781
0.88	1.5183
0.89	1.5265
0.9	0.85132
0.91	0.26679
0.92	0.97762
0.93	1.1242
0.94	0.13709
0.95	0.78516
0.96	1.6371
0.97	-0.1693
0.98	0.894
0.99	0.23063
1	0.57213
1.01	0.16149
1.02	0.22723
1.03	0.88569
1.04	-0.061014
1.05	0.6776
1.06	2.5209
1.07	1.0206
1.08	0.31889
1.09	0.080201
1.1	-0.13754
1.11	0.39886
1.12	1.0573
1.13	0.60744
1.14	-0.16984
1.15	0.5829
1.16	0.81437
1.17	0.37143
1.18	0.06894
1.19	-0.10248
1.2	-0.21113
1.21	0.51429
1.22	1.0281
1.23	0.46081
1.24	0.50729
1.25	0.47757
1.26	1.0118
1.27	0.075614
1.28	-0.28989
1.29	-0.63115
1.3	0.89546
1.31	0.65356
1.32	0.49666
1.33	-0.0072596
1.34	0.090877
1.35	-0.69076
1.36	0.34473
1.37	0.60222
1.38	-0.39266
1.39	0.54415
1.4	0.14951
1.41	0.65652
1.42	-0.41745
1.43	0.051679
1.44	0.054597
1.45	-0.28192
1.46	-0.38087
1.47	0.42795
1.48	-0.24287
1.49	-0.13728
1.5	-0.088569
1.51	-0.23292
1.52	-0.14806
1.53	-0.39656
1.54	-0.45697
1.55	-0.66036
1.56	-0.3925
1.57	1.3648
1.58	-0.20763
1.59	-0.41881
1.6	-0.444
1.61	-0.38424
1.62	-0.43741
1.63	-0.32802
1.64	-0.35556
1.65	-0.36928
1.66	-0.16579
1.67	0.16198
1.68	-0.53189
1.69	-0.41273
1.7	-0.48925
1.71	-0.62032
1.72	-0.54693
1.73	-0.20049
1.74	-0.32957
1.75	-0.20075
1.76	-0.63899
1.77	-0.11135
1.78	-0.35993
1.79	-0.61292
1.8	-0.39267
1.81	-0.68837
1.82	-0.30774
1.83	-0.22274
1.84	-0.31344
1.85	-0.77857
1.86	-0.76742
1.87	-0.38994
1.88	-0.3504
1.89	-0.65042
