0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	7.8406
0.06	-1
0.07	4.7683
0.08	-1
0.09	3.3728
0.1	40.807
0.11	-1
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	22.294
0.19	8.2688
0.2	28.048
0.21	14.948
0.22	-1
0.23	0.77972
0.24	-1
0.25	0.57623
0.26	1.9847
0.27	8.699
0.28	-1
0.29	-1
0.3	-1
0.31	-1
0.32	-1
0.33	-1
0.34	0.097616
0.35	-1
0.36	7.2155
0.37	4.0392
0.38	1.1404
0.39	2.2796
0.4	6.7185
0.41	13.137
0.42	-0.53041
0.43	0.31749
0.44	1.9902
0.45	3.7787
0.46	6.1345
0.47	4.4042
0.48	-1
0.49	-0.15189
0.5	1.555
0.51	1.4597
0.52	1.3194
0.53	2.2631
0.54	4.6147
0.55	6.4618
0.56	3.7241
0.57	4.7992
0.58	0.55513
0.59	3.4812
0.6	4.8884
0.61	6.9668
0.62	3.955
0.63	4.1107
0.64	1.1903
0.65	2.6407
0.66	2.728
0.67	-0.34514
0.68	-0.3425
0.69	-0.38985
0.7	-1
0.71	3.7883
0.72	4.7911
0.73	3.441
0.74	0.34546
0.75	3.9745
0.76	2.8155
0.77	0.28998
0.78	-0.084771
0.79	-0.086826
0.8	3.174
0.81	2.6283
0.82	0.19257
0.83	0.16274
0.84	-0.45633
0.85	0.65648
0.86	0.66213
0.87	0.79941
0.88	3.863
0.89	2.9156
0.9	-0.46244
0.91	1.2452
0.92	-1
0.93	-0.44709
0.94	-0.46841
0.95	0.66781
0.96	2.7629
0.97	-1
0.98	3.0591
0.99	-0.50163
1	1.0346
1.01	1.0762
1.02	-0.49293
1.03	1.0591
1.04	0.031494
1.05	2.4174
1.06	3.4853
1.07	0.5193
1.08	-1
1.09	-1
1.1	-1
1.11	-0.47186
1.12	0.44379
1.13	0.41367
1.14	-0.51931
1.15	0.42274
1.16	3.2832
1.17	-0.53095
1.18	-0.53444
1.19	0.43277
1.2	-0.055362
1.21	-0.070476
1.22	0.42857
1.23	1.3238
1.24	0.34658
1.25	-0.13567
1.26	-0.14069
1.27	-0.51959
1.28	-0.53471
1.29	-1
1.3	-0.56761
1.31	-0.12826
1.32	0.10029
1.33	-0.3293
1.34	-1
1.35	0.2367
1.36	-0.54023
1.37	-0.56966
1.38	-0.13337
1.39	0.13341
1.4	0.952
1.41	-0.55893
1.42	-1
1.43	-0.57793
1.44	-0.56852
1.45	-0.090231
1.46	-1
1.47	-1
1.48	-1
1.49	-0.54865
1.5	-1
1.51	-1
1.52	-0.57193
1.53	-0.1416
1.54	-0.58032
1.55	-0.57683
1.56	-0.57012
1.57	-0.56576
1.58	-0.14521
1.59	-0.58397
1.6	-1
1.61	-1
1.62	-1
1.63	-0.5814
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-0.56944
1.73	-1
1.74	-1
1.75	-0.36059
1.76	-0.77899
1.77	-1
1.78	-1
1.79	-0.53971
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
