0.01	-0.072765
0.02	-0.8042
0.03	0.26496
0.04	-1.2774
0.05	-0.71746
0.06	-1.1889
0.07	-1.8025
0.08	8.9734
0.09	3.6883
0.1	29.55
0.11	6.1843
0.12	-1.2074
0.13	-1.0194
0.14	-1.3862
0.15	-1.2185
0.16	1.6584
0.17	-1.0791
0.18	28.394
0.19	2.6879
0.2	37.273
0.21	18.347
0.22	-1.0355
0.23	-0.77345
0.24	1.4602
0.25	2.2845
0.26	6.0145
0.27	14.183
0.28	4.8555
0.29	1.4743
0.3	0.82926
0.31	5.3586
0.32	1.8196
0.33	1.1178
0.34	0.68261
0.35	9.2606
0.36	19.877
0.37	11.752
0.38	-0.021918
0.39	1.8029
0.4	7.301
0.41	11.089
0.42	2.2049
0.43	-0.79908
0.44	6.9762
0.45	4.1167
0.46	6.5118
0.47	3.8527
0.48	-0.83013
0.49	0.398
0.5	1.3991
0.51	1.3543
0.52	1.5978
0.53	7.4836
0.54	14.956
0.55	3.9023
0.56	5.2502
0.57	2.6301
0.58	-1.285
0.59	1.412
0.6	3.0897
0.61	3.9275
0.62	4.5803
0.63	3.138
0.64	1.438
0.65	1.57
0.66	1.5262
0.67	1.2743
0.68	0.22645
0.69	-0.14686
0.7	1.5464
0.71	7.2221
0.72	3.0092
0.73	6.1224
0.74	-0.19402
0.75	1.8193
0.76	2.0765
0.77	0.97615
0.78	-1.0858
0.79	1.5992
0.8	1.362
0.81	3.4906
0.82	-0.92009
0.83	0.73489
0.84	0.21671
0.85	0.82391
0.86	0.52552
0.87	0.66565
0.88	0.88495
0.89	1.9644
0.9	1.2304
0.91	0.14196
0.92	0.27304
0.93	1.7458
0.94	-0.47921
0.95	0.30248
0.96	0.88235
0.97	-0.43418
0.98	0.79621
0.99	-0.030778
1	0.67772
1.01	0.20815
1.02	-0.66129
1.03	-0.10184
1.04	-0.58933
1.05	-0.046188
1.06	1.0611
1.07	-0.029031
1.08	0.12393
1.09	-0.54567
1.1	-0.48252
1.11	0.091735
1.12	0.17329
1.13	-0.47105
1.14	-0.57108
1.15	-0.60805
1.16	0.72299
1.17	-0.4502
1.18	-0.41285
1.19	-0.23329
1.2	-0.24793
1.21	-0.61616
1.22	-0.6012
1.23	-0.72117
1.24	-0.4241
1.25	-0.12057
1.26	-0.28921
1.27	-0.70963
1.28	-0.90731
1.29	-0.88386
1.3	-0.44209
1.31	-0.11977
1.32	-0.77315
1.33	-0.4706
1.34	-0.81499
1.35	-0.90824
1.36	-0.52922
1.37	-0.3797
1.38	-0.68724
1.39	-0.92502
1.4	-0.65828
1.41	-0.74958
1.42	-0.83715
1.43	-0.53927
1.44	-0.76346
1.45	-0.7312
1.46	-0.75546
1.47	-0.89455
1.48	-0.89833
1.49	-0.6444
1.5	-0.52336
1.51	-0.89238
1.52	-0.81778
1.53	-0.87407
1.54	-0.6681
1.55	-0.97587
1.56	-0.78169
1.57	-0.74475
1.58	-0.89608
1.59	-0.70714
1.6	-0.84089
1.61	-0.7772
1.62	-0.82734
1.63	-0.84604
1.64	-0.99646
1.65	-0.92723
1.66	-0.87387
1.67	-0.78625
1.68	-0.90157
1.69	-0.79579
1.7	-0.80441
1.71	-1.0368
1.72	-0.72064
1.73	-1.0499
1.74	-0.94265
1.75	-0.86655
1.76	-0.81012
1.77	-1.036
1.78	-0.86342
1.79	-0.92976
1.8	-0.89911
1.81	-0.83988
1.82	-0.8495
1.83	-1.0548
1.84	-1.0309
1.85	-1.0065
1.86	-0.98539
1.87	-0.86944
1.88	-0.87586
1.89	-1.0046
