0.01	-4.6303
0.02	-0.87675
0.03	-0.20648
0.04	0.11434
0.05	-2.674
0.06	0.40734
0.07	-0.079774
0.08	-1.1997
0.09	3.1375
0.1	72.795
0.11	13.718
0.12	-0.63083
0.13	-0.70825
0.14	-1.1478
0.15	-0.74732
0.16	-0.5695
0.17	-0.8725
0.18	39.635
0.19	0.65296
0.2	62.957
0.21	30.484
0.22	-0.62244
0.23	-0.76178
0.24	-0.80315
0.25	-0.78873
0.26	4.9655
0.27	30.324
0.28	7.1426
0.29	2.2578
0.3	0.49427
0.31	8.966
0.32	0.66392
0.33	1.3509
0.34	2.8786
0.35	12.961
0.36	24.31
0.37	12.302
0.38	-1.1684
0.39	1.715
0.4	6.5791
0.41	16.737
0.42	4.0295
0.43	-0.98477
0.44	10.046
0.45	6.479
0.46	4.9678
0.47	5.692
0.48	-0.97388
0.49	0.80679
0.5	-1.0851
0.51	3.5103
0.52	2.0688
0.53	5.5793
0.54	11.824
0.55	8.7507
0.56	2.174
0.57	1.3724
0.58	-1.2738
0.59	0.85233
0.6	0.79002
0.61	3.238
0.62	6.967
0.63	6.5742
0.64	-0.27265
0.65	3.033
0.66	0.92846
0.67	2.0199
0.68	0.21171
0.69	-0.6477
0.7	-1.5327
0.71	2.5631
0.72	3.7763
0.73	4.1649
0.74	-0.75948
0.75	1.918
0.76	0.71575
0.77	-0.68857
0.78	-0.052354
0.79	1.0951
0.8	0.11231
0.81	1.6967
0.82	1.2738
0.83	2.2695
0.84	-1.0102
0.85	0.52733
0.86	-0.002745
0.87	-0.20528
0.88	-0.98166
0.89	-0.11831
0.9	-1.532
0.91	-1.4508
0.92	-0.061524
0.93	1.9042
0.94	-0.23438
0.95	0.53886
0.96	-1.018
0.97	-1.1513
0.98	-0.8316
0.99	-0.72695
1	-0.64895
1.01	-1.127
1.02	-0.32735
1.03	0.89664
1.04	-0.69527
1.05	-0.95425
1.06	-1.5553
1.07	-1.0972
1.08	-0.49228
1.09	-1.3627
1.1	-1.2116
1.11	-1.1035
1.12	-0.37687
1.13	0.14433
1.14	-1.093
1.15	-0.5497
1.16	-0.97152
1.17	-0.37177
1.18	-1.1368
1.19	-0.8314
1.2	-0.87161
1.21	-0.90211
1.22	-0.9423
1.23	-1.1636
1.24	-0.66453
1.25	-0.85424
1.26	-0.88415
1.27	-0.92938
1.28	-0.71049
1.29	-1.1696
1.3	-1.0517
1.31	-0.88098
1.32	-0.87254
1.33	-1.1483
1.34	-0.56614
1.35	-0.63384
1.36	-0.68667
1.37	-0.822
1.38	-0.64078
1.39	-0.92082
1.4	-1.0016
1.41	-1.1107
1.42	-0.68983
1.43	-0.75978
1.44	-0.32808
1.45	-0.38749
1.46	-0.7621
1.47	-0.83738
1.48	-0.94392
1.49	-0.88644
1.5	-0.74048
1.51	-0.66453
1.52	-0.5435
1.53	-0.34054
1.54	-0.7636
1.55	-0.48463
1.56	-0.51132
1.57	-0.82478
1.58	-0.63766
1.59	-0.92042
1.6	-0.58064
1.61	-1.1789
1.62	-0.44584
1.63	-0.65596
1.64	-0.58693
1.65	-0.54863
1.66	-0.5555
1.67	-0.97574
1.68	-0.82061
1.69	-0.7761
1.7	-0.54212
1.71	-0.735
1.72	-0.70276
1.73	-0.47367
1.74	-0.84882
1.75	-0.91713
1.76	-0.94603
1.77	-1.0874
1.78	-0.66279
1.79	-0.58717
1.8	-0.94448
1.81	-0.989
1.82	-1.022
1.83	-0.5401
1.84	-0.86905
1.85	-0.54418
1.86	-0.88538
1.87	-0.95368
1.88	-0.59184
1.89	-0.91892
