0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	-1
0.09	2.795
0.1	73.507
0.11	13.554
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	39.606
0.19	0.6275
0.2	63.76
0.21	30.524
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	4.8342
0.27	30.235
0.28	7.6659
0.29	2.4075
0.3	0.0026188
0.31	9.3852
0.32	1.0405
0.33	1.0052
0.34	2.4855
0.35	13.214
0.36	24.656
0.37	12.431
0.38	-1
0.39	1.6282
0.4	6.5274
0.41	17.028
0.42	3.8874
0.43	-1
0.44	10.082
0.45	6.3762
0.46	5.5435
0.47	5.5202
0.48	-1
0.49	1.305
0.5	-1
0.51	3.7492
0.52	2.3338
0.53	5.9353
0.54	12.513
0.55	9.4118
0.56	2.4529
0.57	1.4703
0.58	-1
0.59	0.76165
0.6	0.80739
0.61	3.453
0.62	6.8788
0.63	6.5845
0.64	0.17105
0.65	3.4776
0.66	1.2893
0.67	2.2637
0.68	0.72914
0.69	0.11709
0.7	-1
0.71	3.3055
0.72	4.6864
0.73	4.3429
0.74	-0.46989
0.75	2.6535
0.76	1.024
0.77	-0.48371
0.78	0.037855
0.79	1.43
0.8	0.55977
0.81	1.8117
0.82	1.3445
0.83	2.3148
0.84	-0.50329
0.85	0.80572
0.86	0.85416
0.87	0.40101
0.88	-0.53804
0.89	0.32483
0.9	-1
0.91	-1
0.92	0.33426
0.93	2.2411
0.94	-0.13466
0.95	0.76165
0.96	-0.55476
0.97	-1
0.98	-0.56314
0.99	-0.57834
1	-0.54932
1.01	-1
1.02	-0.14243
1.03	1.1428
1.04	-0.56548
1.05	-0.58224
1.06	-0.58008
1.07	-1
1.08	-0.19909
1.09	-1
1.1	-1
1.11	-1
1.12	-0.17509
1.13	0.19723
1.14	-1
1.15	-0.60767
1.16	-1
1.17	-0.58671
1.18	-1
1.19	-1
1.2	-1
1.21	-0.59756
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
