0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.24298
0.06	-0.52734
0.07	0.62159
0.08	2.9779
0.09	-0.075983
0.1	6.9416
0.11	1.8606
0.12	-1
0.13	-0.39941
0.14	-0.81271
0.15	-0.72284
0.16	-0.12407
0.17	-0.69957
0.18	7.6849
0.19	1.6241
0.2	13.34
0.21	4.5259
0.22	-0.50849
0.23	-0.24338
0.24	0.12749
0.25	0.24061
0.26	1.5967
0.27	2.908
0.28	1.1209
0.29	-0.13027
0.3	-0.36378
0.31	0.86919
0.32	-0.16369
0.33	-0.1476
0.34	0.2439
0.35	2.1644
0.36	5.9725
0.37	3.1998
0.38	-0.22194
0.39	0.498
0.4	1.969
0.41	3.0952
0.42	0.22971
0.43	-0.65472
0.44	1.2351
0.45	0.2817
0.46	1.4593
0.47	0.93905
0.48	-0.65814
0.49	-0.57594
0.5	-0.016431
0.51	-0.2259
0.52	0.074116
0.53	3.1545
0.54	3.4737
0.55	1.1006
0.56	1.3519
0.57	0.36043
0.58	-0.54125
0.59	0.22401
0.6	0.75298
0.61	0.50739
0.62	0.65886
0.63	0.70438
0.64	-0.061211
0.65	-0.19907
0.66	-0.062539
0.67	0.20638
0.68	-0.1212
0.69	-0.55055
0.7	0.18031
0.71	2.2463
0.72	1.4602
0.73	1.9234
0.74	-0.56962
0.75	0.099401
0.76	0.63004
0.77	0.0058035
0.78	-0.27266
0.79	0.18296
0.8	-0.038544
0.81	0.90238
0.82	-0.46389
0.83	-0.25373
0.84	-0.36815
0.85	-0.086741
0.86	0.13801
0.87	0.57432
0.88	0.76976
0.89	0.59763
0.9	0.42219
0.91	-0.026819
0.92	0.69686
0.93	0.49145
0.94	-0.37784
0.95	0.3204
0.96	0.44077
0.97	-0.49689
0.98	0.394
0.99	-0.20761
1	-0.12621
1.01	-0.37603
1.02	-0.31889
1.03	0.43444
1.04	-0.27768
1.05	0.15097
1.06	1.3358
1.07	0.73517
1.08	-0.054642
1.09	-0.33292
1.1	-0.36941
1.11	0.086715
1.12	0.64517
1.13	0.26452
1.14	-0.35618
1.15	0.0054331
1.16	0.33055
1.17	-0.10062
1.18	-0.10439
1.19	-0.27091
1.2	-0.53581
1.21	0.05016
1.22	0.52825
1.23	0.46665
1.24	0.21756
1.25	0.045987
1.26	0.55564
1.27	-0.15473
1.28	-0.32277
1.29	-0.69612
1.3	0.33984
1.31	0.69855
1.32	0.2923
1.33	-0.22274
1.34	-0.19706
1.35	-0.66179
1.36	0.10931
1.37	0.56086
1.38	-0.46161
1.39	0.41806
1.4	-0.063362
1.41	0.26041
1.42	-0.61742
1.43	0.15071
1.44	0.074267
1.45	-0.20513
1.46	-0.43047
1.47	0.49452
1.48	0.37789
1.49	0.10559
1.5	-0.076733
1.51	-0.073151
1.52	-0.14627
1.53	-0.29726
1.54	-0.32904
1.55	-0.55676
1.56	-0.33916
1.57	1.8932
1.58	-0.14133
1.59	-0.41577
1.6	-0.47709
1.61	-0.3524
1.62	-0.42176
1.63	-0.083861
1.64	-0.037108
1.65	-0.068744
1.66	-0.059158
1.67	0.57547
1.68	-0.4383
1.69	-0.27318
1.7	-0.13331
1.71	-0.38764
1.72	-0.51695
1.73	0.075824
1.74	-0.2101
1.75	0.36307
1.76	-0.53559
1.77	0.15896
1.78	-0.059132
1.79	-0.68579
1.8	-0.25589
1.81	-0.38835
1.82	-0.26558
1.83	0.0155
1.84	0.12563
1.85	-0.52581
1.86	-0.54466
1.87	-0.33938
1.88	0.11103
1.89	-0.33137
