0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.12211
0.06	-0.47843
0.07	0.53941
0.08	2.6493
0.09	-0.036572
0.1	7.9508
0.11	1.645
0.12	-1
0.13	-0.42725
0.14	-0.77897
0.15	-0.72339
0.16	-0.06452
0.17	-0.68724
0.18	8.3303
0.19	1.6839
0.2	11.283
0.21	4.5863
0.22	-0.52232
0.23	-0.24158
0.24	-0.032767
0.25	0.30562
0.26	1.7132
0.27	3.4676
0.28	1.3282
0.29	-0.17535
0.3	-0.33864
0.31	1.0215
0.32	-0.086002
0.33	-0.097341
0.34	0.39779
0.35	2.2499
0.36	6.5075
0.37	3.073
0.38	-0.21677
0.39	0.46194
0.4	2.0017
0.41	3.1618
0.42	0.23472
0.43	-0.64141
0.44	1.372
0.45	0.49788
0.46	1.712
0.47	0.90432
0.48	-0.63594
0.49	-0.54729
0.5	-0.0067584
0.51	-0.18159
0.52	0.26746
0.53	3.4359
0.54	3.8728
0.55	0.99153
0.56	1.4046
0.57	0.35134
0.58	-0.50912
0.59	0.27627
0.6	0.95632
0.61	0.68081
0.62	0.80126
0.63	0.71594
0.64	-0.064166
0.65	-0.08861
0.66	0.029064
0.67	0.22379
0.68	-0.074728
0.69	-0.50358
0.7	0.29029
0.71	2.66
0.72	1.4004
0.73	2.0377
0.74	-0.54749
0.75	0.16161
0.76	0.79091
0.77	-0.07674
0.78	-0.19099
0.79	0.41143
0.8	0.052247
0.81	0.9203
0.82	-0.40038
0.83	-0.19968
0.84	-0.33102
0.85	-0.024007
0.86	0.18024
0.87	0.79405
0.88	0.83211
0.89	0.67772
0.9	0.4441
0.91	-0.039901
0.92	0.62395
0.93	0.511
0.94	-0.35794
0.95	0.36792
0.96	0.56995
0.97	-0.45853
0.98	0.39729
0.99	-0.14169
1	-0.092836
1.01	-0.37463
1.02	-0.26585
1.03	0.47698
1.04	-0.24395
1.05	0.21483
1.06	1.4082
1.07	0.66576
1.08	-0.10209
1.09	-0.32965
1.1	-0.38398
1.11	-0.0038053
1.12	0.6747
1.13	0.23579
1.14	-0.32155
1.15	0.029714
1.16	0.28007
1.17	-0.086078
1.18	-0.042893
1.19	-0.28751
1.2	-0.55034
1.21	-0.0086287
1.22	0.46646
1.23	0.39096
1.24	0.18976
1.25	-0.036717
1.26	0.52821
1.27	-0.18639
1.28	-0.38398
1.29	-0.71651
1.3	0.26946
1.31	0.62072
1.32	0.21757
1.33	-0.27809
1.34	-0.2766
1.35	-0.6599
1.36	0.080931
1.37	0.37226
1.38	-0.48641
1.39	0.36047
1.4	-0.12645
1.41	0.12523
1.42	-0.65994
1.43	0.06262
1.44	-0.068688
1.45	-0.23679
1.46	-0.51958
1.47	0.32924
1.48	0.18972
1.49	-0.055813
1.5	-0.18422
1.51	-0.12134
1.52	-0.25282
1.53	-0.3655
1.54	-0.38028
1.55	-0.5865
1.56	-0.42462
1.57	1.4716
1.58	-0.23355
1.59	-0.45368
1.6	-0.53439
1.61	-0.41999
1.62	-0.47412
1.63	-0.20129
1.64	-0.10952
1.65	-0.20577
1.66	-0.1497
1.67	0.38694
1.68	-0.52174
1.69	-0.38265
1.7	-0.21585
1.71	-0.43736
1.72	-0.57235
1.73	-0.049413
1.74	-0.25406
1.75	0.22212
1.76	-0.58587
1.77	-0.0524
1.78	-0.096244
1.79	-0.70834
1.8	-0.29321
1.81	-0.45002
1.82	-0.35689
1.83	-0.016394
1.84	0.046594
1.85	-0.57609
1.86	-0.59826
1.87	-0.42089
1.88	0.010167
1.89	-0.36657
