0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.044608
0.06	-0.50349
0.07	0.57997
0.08	2.8101
0.09	-0.056483
0.1	7.4311
0.11	1.7507
0.12	-1
0.13	-0.4135
0.14	-0.79654
0.15	-0.72312
0.16	-0.094785
0.17	-0.69347
0.18	8.0018
0.19	1.6538
0.2	12.272
0.21	4.556
0.22	-0.51545
0.23	-0.24248
0.24	0.044292
0.25	0.2727
0.26	1.6543
0.27	3.1784
0.28	1.2222
0.29	-0.15311
0.3	-0.35133
0.31	0.94384
0.32	-0.12571
0.33	-0.12283
0.34	0.3186
0.35	2.2069
0.36	6.235
0.37	3.1359
0.38	-0.21936
0.39	0.47986
0.4	1.9853
0.41	3.1284
0.42	0.23221
0.43	-0.64813
0.44	1.3025
0.45	0.38558
0.46	1.5826
0.47	0.92161
0.48	-0.64722
0.49	-0.56185
0.5	-0.011606
0.51	-0.20405
0.52	0.16679
0.53	3.2929
0.54	3.669
0.55	1.0453
0.56	1.3781
0.57	0.35588
0.58	-0.52546
0.59	0.24986
0.6	0.85186
0.61	0.59174
0.62	0.72859
0.63	0.71015
0.64	-0.062689
0.65	-0.14562
0.66	-0.017805
0.67	0.21505
0.68	-0.098265
0.69	-0.52765
0.7	0.23408
0.71	2.447
0.72	1.4301
0.73	1.98
0.74	-0.55869
0.75	0.13008
0.76	0.70858
0.77	-0.036352
0.78	-0.23291
0.79	0.29216
0.8	0.0058277
0.81	0.91132
0.82	-0.43303
0.83	-0.22718
0.84	-0.34985
0.85	-0.055895
0.86	0.15894
0.87	0.6806
0.88	0.80067
0.89	0.63718
0.9	0.4331
0.91	-0.033382
0.92	0.66
0.93	0.5012
0.94	-0.36797
0.95	0.34395
0.96	0.50397
0.97	-0.47806
0.98	0.39565
0.99	-0.17531
1	-0.10968
1.01	-0.37533
1.02	-0.29287
1.03	0.45555
1.04	-0.26101
1.05	0.18247
1.06	1.3717
1.07	0.70011
1.08	-0.078671
1.09	-0.33129
1.1	-0.37674
1.11	0.040471
1.12	0.65987
1.13	0.25007
1.14	-0.33909
1.15	0.017501
1.16	0.30507
1.17	-0.09338
1.18	-0.07415
1.19	-0.27926
1.2	-0.54313
1.21	0.020342
1.22	0.49704
1.23	0.42831
1.24	0.20358
1.25	0.0037838
1.26	0.54186
1.27	-0.17071
1.28	-0.3541
1.29	-0.70649
1.3	0.30417
1.31	0.65918
1.32	0.25438
1.33	-0.25093
1.34	-0.23786
1.35	-0.66085
1.36	0.095028
1.37	0.46352
1.38	-0.47416
1.39	0.38896
1.4	-0.095457
1.41	0.1909
1.42	-0.63931
1.43	0.10579
1.44	0.00023874
1.45	-0.22112
1.46	-0.47692
1.47	0.40946
1.48	0.28035
1.49	0.021704
1.5	-0.13214
1.51	-0.097567
1.52	-0.20132
1.53	-0.33225
1.54	-0.35517
1.55	-0.57189
1.56	-0.38337
1.57	1.6741
1.58	-0.18875
1.59	-0.43504
1.6	-0.50657
1.61	-0.38713
1.62	-0.44856
1.63	-0.14459
1.64	-0.074024
1.65	-0.13998
1.66	-0.10558
1.67	0.4782
1.68	-0.4817
1.69	-0.33015
1.7	-0.17561
1.71	-0.41302
1.72	-0.54549
1.73	0.011269
1.74	-0.2324
1.75	0.29067
1.76	-0.56145
1.77	0.047966
1.78	-0.077874
1.79	-0.69727
1.8	-0.27479
1.81	-0.42
1.82	-0.31275
1.83	-0.00057442
1.84	0.085394
1.85	-0.55165
1.86	-0.5723
1.87	-0.38148
1.88	0.059398
1.89	-0.34921
