0.01	-0.64414
0.02	-1.9595
0.03	-0.18378
0.04	-1.0925
0.05	-0.28115
0.06	-0.57838
0.07	-1.2548
0.08	5.4434
0.09	4.7741
0.1	44.249
0.11	19.289
0.12	-1.0211
0.13	-1.2457
0.14	-1.8395
0.15	-0.7082
0.16	-0.74452
0.17	-0.90266
0.18	45.787
0.19	-1.8289
0.2	65.339
0.21	28.793
0.22	-1.4773
0.23	-0.84501
0.24	-1.0521
0.25	-1.4114
0.26	11.689
0.27	18.479
0.28	12.839
0.29	-0.022158
0.3	3.0373
0.31	6.3754
0.32	1.4257
0.33	1.1081
0.34	2.5225
0.35	11.043
0.36	29.083
0.37	18.879
0.38	-1.7189
0.39	1.1603
0.4	8.5312
0.41	18.813
0.42	3.3308
0.43	-0.82527
0.44	5.592
0.45	5.1879
0.46	7.9018
0.47	6.9443
0.48	-1.8857
0.49	0.56998
0.5	-0.7655
0.51	2.0103
0.52	1.7625
0.53	7.8751
0.54	15.445
0.55	5.421
0.56	4.4904
0.57	1.3344
0.58	-1.3892
0.59	1.1064
0.6	1.7584
0.61	4.8803
0.62	3.8046
0.63	2.6605
0.64	-1.7479
0.65	1.7248
0.66	2.4088
0.67	0.99485
0.68	-0.59036
0.69	-0.4935
0.7	-0.81918
0.71	2.7542
0.72	1.4257
0.73	3.9128
0.74	-0.76517
0.75	0.18287
0.76	1.9232
0.77	-1.5837
0.78	-1.2588
0.79	0.67218
0.8	-0.10379
0.81	3.2753
0.82	-1.3854
0.83	-1.2349
0.84	-0.93913
0.85	-0.73795
0.86	1.0254
0.87	0.32796
0.88	-1.3838
0.89	0.64425
0.9	-0.77548
0.91	-0.4342
0.92	-0.44353
0.93	0.15035
0.94	-0.82299
0.95	0.0090375
0.96	-1.1064
0.97	-1.1014
0.98	0.092103
0.99	0.36805
1	-0.56289
1.01	-1.0085
1.02	-1.2267
1.03	-0.87406
1.04	-0.36172
1.05	-0.76465
1.06	-0.54533
1.07	0.14189
1.08	-0.84704
1.09	-0.91408
1.1	-1.0627
1.11	-0.70792
1.12	-0.9998
1.13	-0.69112
1.14	-0.54992
1.15	-0.49953
1.16	-0.1578
1.17	-0.88051
1.18	-0.57964
1.19	-0.92445
1.2	-0.82996
1.21	-0.90959
1.22	-0.4317
1.23	-0.59463
1.24	-0.61641
1.25	-0.64689
1.26	-0.77091
1.27	-0.63601
1.28	-0.64814
1.29	-0.8195
1.3	-0.79159
1.31	-0.75762
1.32	-0.46146
1.33	-0.5534
1.34	-0.62878
1.35	-0.31981
1.36	-0.52294
1.37	-0.48728
1.38	-0.51282
1.39	-0.71837
1.4	-0.56408
1.41	-0.69565
1.42	-0.39959
1.43	-0.49306
1.44	-0.30383
1.45	-0.48198
1.46	-0.72312
1.47	-0.63686
1.48	-0.82463
1.49	-0.50252
1.5	-0.36862
1.51	-0.80684
1.52	-0.30602
1.53	-0.65958
1.54	-0.37908
1.55	-0.53738
1.56	-0.72718
1.57	-0.33172
1.58	-0.62079
1.59	-0.57606
1.6	-0.61341
1.61	-0.80524
1.62	-0.47919
1.63	-0.35357
1.64	-0.51034
1.65	-0.55955
1.66	-0.59696
1.67	-0.64535
1.68	-0.50688
1.69	-0.85285
1.7	-0.18642
1.71	-0.71007
1.72	-0.55153
1.73	-0.66035
1.74	-0.5568
1.75	-0.3083
1.76	-1.1164
1.77	-0.53183
1.78	-0.64544
1.79	-0.75163
1.8	-0.84724
1.81	-0.83353
1.82	-0.5608
1.83	-0.42643
1.84	-0.74572
1.85	-0.85918
1.86	-0.95084
1.87	-0.84375
1.88	-0.76482
1.89	-0.63777
