0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	12.369
0.09	1.3035
0.1	30.491
0.11	4.2702
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.54017
0.17	-1
0.18	18.142
0.19	1.1637
0.2	32.298
0.21	17.099
0.22	-1
0.23	-1
0.24	-1
0.25	0.56946
0.26	3.7284
0.27	16.198
0.28	3.9345
0.29	0.97131
0.3	-0.34463
0.31	5.5233
0.32	0.28949
0.33	1.0025
0.34	0.88321
0.35	11.486
0.36	15.716
0.37	10.974
0.38	-0.78987
0.39	0.42821
0.4	5.18
0.41	11.504
0.42	1.848
0.43	-0.61132
0.44	3.8171
0.45	3.356
0.46	4.9498
0.47	2.5082
0.48	-1
0.49	-0.16827
0.5	1.3513
0.51	1.4662
0.52	1.7628
0.53	5.8935
0.54	9.2952
0.55	3.7368
0.56	4.8162
0.57	1.1687
0.58	-1
0.59	0.67457
0.6	3.87
0.61	2.6136
0.62	3.4444
0.63	1.8196
0.64	0.42778
0.65	0.67003
0.66	1.5985
0.67	1.2401
0.68	0.10539
0.69	-0.16863
0.7	0.63042
0.71	6.2501
0.72	0.88408
0.73	4.4853
0.74	-0.50251
0.75	0.78377
0.76	2.2502
0.77	0.80829
0.78	-1
0.79	0.55969
0.8	0.74984
0.81	3.4921
0.82	-0.66718
0.83	-0.85128
0.84	-0.17297
0.85	-0.055311
0.86	1.0222
0.87	0.52845
0.88	-0.4592
0.89	1.1089
0.9	0.51757
0.91	-0.4825
0.92	-0.099798
0.93	1.1987
0.94	-0.78695
0.95	0.081609
0.96	0.63273
0.97	-0.54632
0.98	-0.3453
0.99	-0.12692
1	0.58134
1.01	-0.063049
1.02	-1
1.03	-0.65683
1.04	-0.66206
1.05	-0.30255
1.06	0.5415
1.07	-0.20821
1.08	-0.59751
1.09	-0.829
1.1	-0.77889
1.11	-0.45043
1.12	-0.37366
1.13	-0.41345
1.14	-0.55551
1.15	-0.5332
1.16	-0.25802
1.17	-0.79609
1.18	-1
1.19	-0.55236
1.2	-0.45316
1.21	-0.83073
1.22	-0.57338
1.23	-0.64741
1.24	-1
1.25	-0.62298
1.26	-0.43574
1.27	-1
1.28	-1
1.29	-1
1.3	-0.61804
1.31	-0.69436
1.32	-1
1.33	-0.79884
1.34	-1
1.35	-1
1.36	-0.80476
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
