0.01	-0.099773
0.02	-4.2789
0.03	-1.5821
0.04	-1.7188
0.05	-1.5543
0.06	-1.7494
0.07	-2.3616
0.08	8.9262
0.09	3.2791
0.1	36.506
0.11	7.9772
0.12	-1.6668
0.13	-0.83395
0.14	-1.1966
0.15	-1.0913
0.16	-0.96854
0.17	-1.2376
0.18	35.714
0.19	2.2356
0.2	48.621
0.21	26.23
0.22	-1.4807
0.23	-1.2633
0.24	-1.1376
0.25	1.31
0.26	8.0937
0.27	19.897
0.28	6.2193
0.29	1.3421
0.3	-0.47908
0.31	6.8526
0.32	0.5049
0.33	1.5506
0.34	1.6072
0.35	11.056
0.36	23.923
0.37	14.199
0.38	-1.4141
0.39	0.65846
0.4	7.3199
0.41	14.372
0.42	2.7201
0.43	-0.5556
0.44	5.5551
0.45	4.4202
0.46	7.8818
0.47	4.0968
0.48	-1.621
0.49	-0.19046
0.5	1.1363
0.51	2.0521
0.52	1.6304
0.53	8.3056
0.54	14.977
0.55	5.0982
0.56	5.3935
0.57	2.115
0.58	-1.2495
0.59	0.72771
0.6	3.3119
0.61	4.5891
0.62	3.9555
0.63	2.5925
0.64	0.74213
0.65	0.88539
0.66	1.862
0.67	1.3044
0.68	0.12938
0.69	-0.15753
0.7	0.59345
0.71	7.3044
0.72	1.2276
0.73	5.9363
0.74	-0.72263
0.75	0.9617
0.76	2.0508
0.77	0.83275
0.78	-1.4292
0.79	0.60854
0.8	0.89569
0.81	3.913
0.82	-0.88934
0.83	-1.2925
0.84	-0.20892
0.85	-0.048464
0.86	1.1333
0.87	0.55233
0.88	-0.56269
0.89	1.2487
0.9	0.71171
0.91	-0.59688
0.92	-0.11065
0.93	1.3812
0.94	-0.79239
0.95	0.10471
0.96	0.65974
0.97	-0.68972
0.98	-0.43137
0.99	-0.12281
1	0.60231
1.01	-0.065835
1.02	-1.2557
1.03	-0.78695
1.04	-0.75826
1.05	-0.2563
1.06	0.49664
1.07	-0.20676
1.08	-0.56798
1.09	-0.96134
1.1	-0.66559
1.11	-0.47452
1.12	-0.33053
1.13	-0.40495
1.14	-0.47313
1.15	-0.62878
1.16	-0.25126
1.17	-0.75151
1.18	-1.1739
1.19	-0.45732
1.2	-0.45322
1.21	-0.88924
1.22	-0.47931
1.23	-0.67363
1.24	-0.90506
1.25	-0.59252
1.26	-0.44419
1.27	-0.84358
1.28	-0.8441
1.29	-0.68304
1.3	-0.57743
1.31	-0.8177
1.32	-0.79375
1.33	-0.70187
1.34	-0.82641
1.35	-0.83927
1.36	-0.75351
1.37	-0.73458
1.38	-0.87149
1.39	-0.72212
1.4	-1.0873
1.41	-0.89778
1.42	-1.0958
1.43	-0.69036
1.44	-0.85626
1.45	-0.6586
1.46	-0.49277
1.47	-0.71081
1.48	-1.0152
1.49	-0.93891
1.5	-0.96772
1.51	-0.74632
1.52	-0.76059
1.53	-0.70929
1.54	-0.45837
1.55	-0.76824
1.56	-0.7911
1.57	-0.94069
1.58	-1.0584
1.59	-0.59292
1.6	-0.67383
1.61	-0.63177
1.62	-0.79345
1.63	-0.65571
1.64	-0.5912
1.65	-0.92837
1.66	-0.63735
1.67	-0.65464
1.68	-0.53142
1.69	-0.60301
1.7	-0.80742
1.71	-0.9156
1.72	-0.62944
1.73	-0.6571
1.74	-0.62513
1.75	-0.6953
1.76	-0.79424
1.77	-0.59556
1.78	-0.59419
1.79	-0.64966
1.8	-0.84207
1.81	-0.66352
1.82	-0.68995
1.83	-0.63545
1.84	-0.83427
1.85	-0.65251
1.86	-0.72838
1.87	-0.43177
1.88	-0.85033
1.89	-0.67987
